evolution rate,geometric mean length lived,geometric mean species population time
0.054,529.0,4974.000000000001
0.062,132.83071933856263,1905.5038703712987
0.063,94.0,96.0
0.066,200.0,257.0
0.071,147.56354563373705,1026.0214422710667
0.073,830.0000000000001,30788.0
0.085,200.0999750124922,2201.7309099887752
0.09,335.0,10357.000000000002
0.095,159.0,1025.0
0.097,83.0,88.0
0.106,178.0,385.0
0.107,499.0,1217.9999999999998
0.109,54.0,168.0
0.111,223.0,307.0
0.115,213.0,286.0
0.12,246.0,14595.999999999995
0.124,462.0,9991.999999999998
0.128,215.42284001470227,1432.0185054670208
0.132,1094.9999999999998,27898.99999999999
0.133,86.0,96.0
0.142,82.0,107.0
0.143,734.9999999999999,41935.0
0.144,89.0,96.0
0.148,57.99999999999999,87.0
0.149,87.0,97.0
0.155,1397.9976322987084,45755.25368317432
0.159,96.0,157.0
0.164,259.0,1661.0000000000002
0.169,145.0,254.0
0.177,106.0,114.99999999999999
0.178,4001.0,267568.31763121724
0.185,344.61478814086195,2076.8192872065833
0.19,4001.0,237252.07714005923
0.196,87.0,91.0
0.202,4001.0,255467.00000000006
0.203,114.9956520917204,137.11309200802089
0.215,563.0,6798.000000000002
0.217,92.0,100.0
0.225,4001.0,240069.0000000001
0.237,929.0646919192366,15971.1437021142
0.242,126.70832648251653,191.96353820452467
0.247,143.0,682.0
0.248,71.0,503.0
0.255,125.0,153.0
0.257,90.0,98.0
0.258,4001.0,319489.00000000023
0.26,4001.0,221705.00000000003
0.263,83.0,94.0
0.268,196.0,273.0
0.272,4001.0,268207.9999999999
0.282,69.0,82.0
0.288,252.0,494.00000000000006
0.295,1009.0,30878.000000000007
0.296,93.0,94.0
0.297,94.0,99.0
0.307,73.0,90.0
0.336,73.0,85.0
0.339,99.0,111.00000000000001
0.342,627.0,26121.999999999993
0.343,84.0,136.0
0.344,82.0,96.0
0.345,128.0,151.0
0.368,567.0000000000001,5201.000000000001
0.374,157.8131806916013,270.39230758288966
0.375,88.0,158.0
0.377,281.83328405282435,1477.5472919673334
0.378,101.0,147.0
0.398,87.0,109.00000000000001
