timestamp,interval_seconds
1771959781.678870,0.967234
1771959782.521161,0.842522
1771959783.505715,0.984548
1771959784.618234,1.112525
1771959785.658255,1.040008
1771959786.729121,1.070860
1771959787.488416,0.759317
1771959788.241885,0.753444
1771959789.188575,0.946718
1771959789.938848,0.750274
1771959790.934101,0.995230
1771959791.734956,0.800876
1771959792.853158,1.118199
1771959794.182214,1.329039
1771959794.997505,0.815304
1771959795.606187,0.608689
1771959796.345680,0.739473
1771959797.687065,1.341376
1771959798.518148,0.831108
1771959799.374946,0.856797
1771959800.206833,0.831883
1771959801.290925,1.084095
1771959802.117782,0.826841
1771959802.954738,0.836976
1771959803.853081,0.898341
1771959804.918325,1.065241
1771959805.876220,0.957894
1771959806.620444,0.744228
1771959807.793510,1.173062
1771959808.497067,0.703558
1771959808.896610,0.399558
1771959809.315785,0.419174
1771959810.053311,0.737517
1771959811.050730,0.997418
1771959811.782986,0.732256
1771959812.477574,0.694585
1771959813.318616,0.841042
1771959814.378916,1.060306
1771959815.368777,0.989853
1771959816.437252,1.068465
1771959817.406260,0.969017
1771959820.319513,2.913247
1771959821.489486,1.169981
1771959822.244001,0.754515
1771959823.100990,0.856992
1771959824.407402,1.306411
1771959825.173337,0.765939
1771959826.055596,0.882258
1771959827.020265,0.964639
1771959828.236511,1.216271
1771959829.022171,0.785665
1771959829.796298,0.774129
1771959830.692913,0.896614
1771959831.753996,1.061077
1771959832.347882,0.593892
1771959833.122442,0.774561
1771959833.878167,0.755720
1771959834.906761,1.028598
1771959835.760459,0.853694
1771959836.641331,0.880876
1771959837.379291,0.737961
1771959838.564682,1.185389
1771959839.237073,0.672389
1771959839.928590,0.691520
1771959840.879925,0.951315
1771959842.023145,1.143239
1771959842.726820,0.703673
1771959843.531605,0.804784
1771959844.383420,0.851819
1771959845.418064,1.034639
1771959846.067738,0.649669
1771959846.958356,0.890628
1771959847.847110,0.888752
1771959849.008542,1.161431
1771959849.895634,0.887095
1771959850.707212,0.811577
1771959851.511068,0.803855
1771959852.513753,1.002686
1771959853.416305,0.902550
1771959854.127970,0.711668
1771959854.986036,0.858054
1771959855.941716,0.955690
1771959856.776093,0.834375
1771959857.417078,0.640990
1771959858.272753,0.855672
1771959859.132618,0.859839
1771959860.025321,0.892725
1771959861.083484,1.058164
1771959861.981713,0.898230
1771959862.915244,0.933518
1771959863.897623,0.982395
1771959865.114782,1.217155
1771959865.837522,0.722740
1771959866.517310,0.679786
1771959867.238621,0.721315
1771959868.421293,1.182670
1771959869.116853,0.695563
1771959870.041034,0.924184
1771959870.866803,0.825767
1771959872.048921,1.182118
1771959872.922594,0.873675
1771959873.592338,0.669743
1771959874.437471,0.845128
1771959875.408338,0.970863
1771959876.191326,0.782994
1771959877.110298,0.918970
1771959877.884289,0.773996
1771959879.134515,1.250217
1771959881.260656,2.126143
1771959882.075400,0.814725
1771959882.983954,0.908570
1771959883.800798,0.816851
1771959884.852538,1.051741
1771959885.659653,0.807114
1771959886.470783,0.811127
1771959887.368831,0.898052
1771959888.472166,1.103326
