evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,225.0,3902.0
0.071,267.0,337.0
0.085,343.5,5425.0
0.132,879.5,48964.5
0.135,427.0,1021.0
0.147,95.0,239.0
0.15,582.0,7809.0
0.167,122.0,1842.0
0.194,100.0,109.0
0.202,4001.0,329359.0
0.213,1030.0,18590.0
0.217,99.0,102.0
0.221,536.0,19397.0
0.225,2605.0,131172.0
0.234,101.0,108.0
0.248,2598.0,168004.0
0.255,4001.0,242277.0
0.297,701.0,15708.0
0.336,96.0,104.0
0.367,113.0,238.0
0.373,88.0,97.0
0.384,90.0,101.0
