evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,649.0,58419.0
0.062,493.5,7693.5
0.073,628.0,47947.0
0.078,400.0,25452.0
0.11,381.0,14093.0
0.111,507.0,17926.0
0.164,83.0,98.0
0.165,546.0,48491.0
0.176,260.0,2734.0
0.194,337.5,2404.5
0.222,3152.0,237123.0
0.224,185.0,647.0
0.227,90.0,102.0
0.235,99.0,161.0
0.237,388.0,1928.0
0.275,192.0,3438.0
0.287,214.0,893.0
0.31,76.0,157.0
0.311,223.0,3458.0
0.318,65.0,534.0
0.342,519.0,22258.0
0.375,76.0,136.0
0.383,537.0,49942.0
0.392,385.0,15713.0
