evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,649.0,58419.0
0.061,649.0,63314.0
0.062,493.5,7693.5
0.071,366.0,16936.0
0.073,628.0,47947.0
0.076,598.0,89148.0
0.078,400.0,25452.0
0.08,446.0,10099.0
0.092,861.0,57824.0
0.096,648.0,116647.0
0.103,505.0,1050.0
0.11,381.0,14093.0
0.111,507.0,17926.0
0.114,836.0,15814.0
0.121,64.0,84.0
0.128,647.0,19303.0
0.132,169.0,493.0
0.143,310.0,9677.0
0.155,2485.0,229805.0
0.156,126.0,144.0
0.161,169.5,333.5
0.164,83.0,98.0
0.165,546.0,48491.0
0.176,260.0,2734.0
0.179,3251.0,482938.0
0.189,1809.0,111587.0
0.194,337.5,2404.5
0.2,341.0,10556.0
0.201,649.0,13716.0
0.218,2595.0,124924.0
0.22,87.0,193.0
0.222,3152.0,237123.0
0.224,185.0,647.0
0.227,90.0,102.0
0.235,99.0,161.0
0.237,388.0,1928.0
0.243,77.0,95.0
0.245,159.0,741.0
0.272,136.0,1176.0
0.275,192.0,3438.0
0.281,617.0,121426.0
0.282,106.0,157.0
0.283,73.5,422.5
0.287,214.0,893.0
0.295,63.0,445.0
0.303,867.0,34188.0
0.31,76.0,157.0
0.311,223.0,3458.0
0.318,65.0,534.0
0.325,434.0,9568.0
0.342,519.0,22258.0
0.354,97.0,100.0
0.355,89.0,200.0
0.356,50.0,95.0
0.375,76.0,136.0
0.383,537.0,49942.0
0.392,385.0,15713.0
