evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,23631.0
0.051,970.0,71294.0
0.052,560.0,2161.0
0.053,633.0,12874.0
0.059,420.0,33080.5
0.061,649.0,63314.0
0.062,627.2,35558.0
0.065,323.5,11635.0
0.067,525.0,5762.0
0.071,366.0,16936.0
0.073,692.6666666666666,40779.333333333336
0.076,596.5,62697.5
0.078,580.0,38866.0
0.079,648.0,82913.0
0.08,446.0,10099.0
0.081,785.0,40603.0
0.085,671.0,24373.0
0.086,648.0,66894.0
0.089,663.0,16622.0
0.092,861.0,57824.0
0.096,608.5,73479.5
0.097,635.0,24853.0
0.1,379.0,5661.0
0.103,505.0,1050.0
0.105,881.0,48207.0
0.11,381.0,14093.0
0.111,507.0,17926.0
0.114,836.0,15814.0
0.116,195.0,3834.0
0.117,1145.0,44286.0
0.121,634.5,66925.5
0.124,647.0,58029.0
0.128,1472.0,56902.5
0.131,401.0,10626.5
0.132,254.0,4009.0
0.14,78.0,149.0
0.142,522.0,58627.0
0.143,310.0,9677.0
0.144,193.0,525.0
0.145,373.0,8075.0
0.147,386.0,33009.5
0.155,1463.5,124363.5
0.156,106.0,119.5
0.161,169.5,333.5
0.164,83.0,98.0
0.165,546.0,48491.0
0.168,1146.0,86413.0
0.171,160.0,773.0
0.172,98.0,107.0
0.176,260.0,2734.0
0.177,251.0,2313.0
0.178,439.5,60292.5
0.179,3251.0,482938.0
0.181,362.5,35505.5
0.183,4001.0,275844.0
0.189,965.0,55862.5
0.19,638.0,24846.0
0.194,337.5,2404.5
0.196,1893.0,96926.0
0.197,99.0,171.0
0.2,341.0,10556.0
0.201,649.0,13716.0
0.205,94.0,188.0
0.215,362.0,3170.0
0.217,184.66666666666666,773.0
0.218,1313.6666666666667,58033.0
0.22,87.0,193.0
0.222,3152.0,237123.0
0.224,185.0,647.0
0.227,90.0,102.0
0.228,206.5,1407.5
0.231,982.0,103412.0
0.232,340.0,1986.0
0.235,260.5,1277.0
0.237,228.5,1370.5
0.238,453.0,28173.5
0.242,4001.0,382625.0
0.243,77.0,95.0
0.244,485.0,36532.0
0.245,159.0,741.0
0.249,93.0,152.0
0.253,289.0,794.0
0.256,642.0,34467.0
0.257,476.0,18337.0
0.261,98.0,203.0
0.263,220.0,1118.0
0.264,101.0,330.0
0.271,607.0,11247.0
0.272,1273.0,63815.5
0.273,108.0,244.0
0.274,103.0,311.0
0.275,147.0,1899.5
0.276,240.0,1196.0
0.277,364.0,5333.0
0.278,302.0,3482.0
0.281,617.0,121426.0
0.282,106.0,157.0
0.283,73.5,422.5
0.287,214.0,893.0
0.288,334.5,6098.5
0.289,84.0,113.0
0.292,996.0,53447.0
0.293,91.0,116.0
0.295,63.0,445.0
0.299,86.0,200.0
0.303,867.0,34188.0
0.304,255.0,5318.0
0.305,112.0,239.0
0.307,237.0,2207.0
0.309,140.0,392.0
0.31,76.0,157.0
0.311,223.0,3458.0
0.312,101.5,149.0
0.313,104.0,111.0
0.317,109.0,158.0
0.318,65.0,534.0
0.32,96.0,239.0
0.325,434.0,9568.0
0.326,86.0,146.0
0.327,462.0,18150.0
0.328,93.0,448.0
0.333,83.0,88.0
0.337,104.0,562.0
0.339,197.0,935.0
0.341,1946.0,90589.0
0.342,519.0,22258.0
0.343,134.0,337.5
0.344,378.0,19402.0
0.345,422.0,17501.0
0.346,122.5,716.5
0.349,94.5,187.0
0.35,140.0,1297.0
0.354,97.0,100.0
0.355,92.0,157.0
0.356,50.0,95.0
0.364,322.0,4190.0
0.37,104.0,106.0
0.374,235.0,1921.0
0.375,76.0,136.0
0.383,318.0,25051.0
0.384,119.0,393.0
0.387,83.0,186.0
0.392,385.0,15713.0
0.393,187.0,521.0
0.395,735.0,85709.0
