evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.5,9535.5
0.051,175.0,1537.5
0.056,253.0,446.0
0.073,1107.0,74138.0
0.092,99.0,105.0
0.097,714.0,48974.0
0.11,139.0,151.0
0.111,579.0,29301.0
0.113,113.0,115.0
0.12,843.0,23347.0
0.124,94.0,110.0
0.132,1041.0,82303.0
0.133,188.0,529.0
0.142,113.0,255.0
0.143,4001.0,240399.0
0.149,1742.0,88754.0
0.15,4001.0,270870.0
0.161,89.0,102.0
0.163,75.0,93.0
0.167,4001.0,283422.5
0.178,4001.0,321379.0
0.184,511.0,6398.0
0.19,4001.0,281803.0
0.202,645.0,10081.0
0.21,86.0,119.5
0.219,84.0,87.0
0.223,468.0,1397.0
0.233,83.0,86.0
0.237,2047.0,128759.5
0.245,348.0,9085.0
0.248,283.0,2993.0
0.266,73.0,130.0
0.276,85.0,98.0
0.29,159.0,204.0
0.295,76.0,98.0
0.328,68.0,94.0
0.34,151.0,211.0
0.342,2851.0,151490.0
0.353,832.25,24152.0
0.386,51.0,53.0
0.397,88.0,118.0
0.399,120.0,198.0
