evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.5,9535.5
0.051,175.0,1537.5
0.056,253.0,446.0
0.057,447.0,984.0
0.073,1107.0,74138.0
0.085,1051.0,73483.0
0.092,225.0,1968.0
0.097,714.0,48974.0
0.102,427.0,5474.0
0.11,139.0,151.0
0.111,579.0,29301.0
0.113,113.0,115.0
0.12,1013.0,32052.5
0.121,90.0,94.0
0.123,1068.0,10905.0
0.124,94.0,110.0
0.132,671.5,42596.0
0.133,188.0,529.0
0.141,1691.0,40963.0
0.142,113.0,255.0
0.143,3364.5,203128.0
0.149,1742.0,88754.0
0.15,4001.0,270870.0
0.161,89.0,102.0
0.163,75.0,93.0
0.167,4001.0,282922.0
0.173,107.0,108.0
0.175,101.0,103.0
0.178,4001.0,283042.5
0.184,511.0,6398.0
0.19,4001.0,281803.0
0.192,235.0,316.0
0.194,83.0,133.0
0.202,2882.3333333333335,173838.0
0.21,86.0,119.5
0.216,103.0,279.0
0.219,84.0,87.0
0.222,95.0,103.0
0.223,468.0,1397.0
0.233,83.0,86.0
0.237,2047.0,128759.5
0.245,348.0,9085.0
0.248,283.0,2993.0
0.26,97.0,102.0
0.266,73.0,130.0
0.276,85.0,98.0
0.29,116.5,152.5
0.295,87.5,251.5
0.318,4001.0,296457.0
0.328,68.0,94.0
0.34,151.0,211.0
0.342,2851.0,151490.0
0.353,832.25,24152.0
0.363,115.0,181.5
0.365,115.0,264.0
0.377,311.0,1992.0
0.386,51.0,53.0
0.397,88.0,118.0
0.399,120.0,198.0
