evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.66666666666666,13919.0
0.051,198.0,10294.0
0.053,199.0,25001.5
0.055,140.0,6783.0
0.058,154.0,3633.5
0.06,93.0,6057.0
0.061,200.0,48815.0
0.062,134.5,7916.5
0.064,218.0,3702.0
0.066,198.0,13580.0
0.068,183.5,2681.5
0.069,13.0,28.0
0.072,164.5,3444.0
0.073,199.0,12964.0
0.074,136.0,94807.0
0.075,198.0,28217.0
0.078,138.0,29132.0
0.082,199.0,15600.0
0.083,258.75,9413.75
0.085,202.5,19101.0
0.086,84.0,596.0
0.088,222.5,15929.5
0.089,90.0,144.0
0.091,199.0,19300.0
0.092,299.0,33140.0
0.093,206.0,8357.0
0.097,366.5,7978.5
0.098,199.0,16420.0
0.099,240.0,2972.0
0.102,198.0,9501.0
0.103,242.0,13568.0
0.104,112.0,4754.0
0.105,199.0,19222.0
0.106,193.66666666666666,6083.333333333333
0.107,89.0,271.0
0.108,153.0,15619.0
0.109,202.0,10258.0
0.11,33.0,111.5
0.111,156.5,14519.5
0.113,57.0,75.0
0.114,189.5,25247.5
0.116,161.0,1267.0
0.119,199.0,7720.0
0.12,96.0,272.0
0.122,112.0,947.0
0.123,116.0,394.0
0.124,199.0,36939.0
0.126,200.0,9476.0
0.131,169.0,31319.0
0.136,199.0,44467.0
0.14,132.0,10356.0
0.143,109.0,2019.0
0.146,126.0,17731.0
0.151,139.5,2291.5
0.154,35.0,181.0
0.156,344.3333333333333,30287.0
0.157,103.0,109.0
0.158,323.0,12682.5
0.159,49.0,217.0
0.161,127.0,13836.5
0.162,237.0,9489.5
0.164,227.0,6764.5
0.165,75.0,113.0
0.168,1322.0,148163.0
0.172,2599.0,232534.0
0.174,599.0,46995.0
0.175,2241.0,151290.0
0.177,2139.0,162291.0
0.178,142.0,1361.0
0.179,290.0,7842.0
0.182,2543.0,190424.0
0.185,199.0,3925.0
0.186,67.0,417.0
0.19,430.6666666666667,53722.0
0.191,99.0,305.0
0.193,2799.0,273567.0
0.196,678.0,43071.333333333336
0.199,90.0,150.0
0.2,880.0,67649.0
0.202,227.5,3267.5
0.205,2116.0,194636.0
0.207,87.0,220.0
0.21,1226.0,67272.0
0.213,442.5,31990.5
0.215,456.0,4290.0
0.216,81.0,144.0
0.22,81.0,110.0
0.222,68.0,92.0
0.223,2625.0,150838.0
0.225,1960.0,157727.0
0.226,124.0,310.0
0.227,504.0,19151.0
0.228,357.0,7648.0
0.229,73.0,152.0
0.231,509.25,23321.75
0.232,3114.0,216852.0
0.233,799.0,110398.0
0.235,126.0,397.0
0.236,75.0,97.0
0.242,289.0,7193.333333333333
0.244,71.0,231.0
0.245,558.5,29855.0
0.248,88.5,478.5
0.251,504.0,23855.0
0.254,139.0,3566.0
0.255,359.0,22377.0
0.26,96.0,289.0
0.261,89.0,109.0
0.262,250.5,15363.0
0.263,63.0,122.0
0.264,53.0,76.0
0.265,359.75,14918.25
0.266,245.0,1000.0
0.267,218.66666666666666,3334.3333333333335
0.268,84.0,186.0
0.271,250.0,1302.0
0.273,229.0,1808.5
0.278,290.0,6821.0
0.284,140.0,751.0
0.285,204.0,2514.0
0.287,771.0,34916.666666666664
0.295,95.0,295.0
0.3,317.0,4576.0
0.301,451.0,9454.0
0.302,2063.0,196256.0
0.304,379.5,10262.5
0.306,91.0,232.0
0.309,101.0,278.0
0.313,75.0,139.0
0.317,132.0,145.0
0.319,210.0,6632.0
0.321,88.0,137.0
0.324,107.0,188.0
0.325,331.5,12919.5
0.326,88.0,279.0
0.327,194.0,1621.0
0.332,597.0,90621.0
0.333,495.0,26020.5
0.334,71.0,151.0
0.336,52.0,82.0
0.341,259.5,6188.0
0.344,112.0,600.0
0.345,560.0,28098.0
0.346,178.5,2986.5
0.348,1196.0,89072.0
0.35,625.0,44382.0
0.351,29.0,47.0
0.353,130.0,1660.0
0.354,155.0,5579.0
0.355,119.0,710.0
0.357,842.0,52500.0
0.358,97.0,242.0
0.363,80.0,155.0
0.364,242.0,1090.0
0.365,1035.0,39265.0
0.368,68.0,105.0
0.37,60.0,100.0
0.371,81.0,134.0
0.373,340.0,3775.0
0.376,88.0,139.0
0.382,81.0,189.0
0.384,134.0,980.0
0.385,58.0,83.5
0.387,331.0,4309.0
0.388,52.0,134.0
0.39,80.5,343.5
0.391,73.0,126.5
0.393,112.0,183.0
0.396,198.0,516.0
0.398,251.0,3218.6666666666665
0.399,78.0,125.0
