evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.66666666666666,13919.0
0.051,198.0,10294.0
0.053,199.0,25001.5
0.055,127.0,10316.0
0.058,154.0,3633.5
0.06,93.0,6057.0
0.061,200.0,48815.0
0.062,134.5,7916.5
0.063,86.0,196.5
0.064,218.0,3702.0
0.065,33.0,725.0
0.066,198.0,13580.0
0.068,183.5,2681.5
0.069,206.0,58078.0
0.07,399.0,2841.0
0.072,176.0,2446.3333333333335
0.073,199.0,12964.0
0.074,136.0,94807.0
0.075,198.0,28217.0
0.078,128.0,19480.333333333332
0.079,199.0,39632.0
0.08,139.0,3290.0
0.082,199.0,15600.0
0.083,258.75,9413.75
0.085,202.5,19101.0
0.086,84.0,596.0
0.088,222.5,15929.5
0.089,90.0,144.0
0.091,199.0,19300.0
0.092,299.0,33140.0
0.093,150.0,4288.0
0.097,366.5,7978.5
0.098,199.0,16420.0
0.099,217.0,4442.0
0.1,93.0,300.0
0.101,399.0,3551.0
0.102,198.0,9501.0
0.103,242.0,13568.0
0.104,112.0,4754.0
0.105,207.5,14784.0
0.106,195.0,7228.5
0.107,144.0,6261.5
0.108,153.0,15619.0
0.109,145.0,5344.5
0.11,33.0,111.5
0.111,215.33333333333334,11677.0
0.112,199.0,13916.0
0.113,51.0,71.0
0.114,228.33333333333334,18474.666666666668
0.115,259.0,32012.0
0.116,161.0,1267.0
0.119,299.5,27545.0
0.12,96.0,272.0
0.121,303.0,21899.0
0.122,112.0,947.0
0.123,116.0,394.0
0.124,199.0,36939.0
0.125,199.0,18887.0
0.126,200.0,9476.0
0.127,149.0,10529.0
0.131,169.0,31319.0
0.136,199.0,44467.0
0.137,177.0,790.0
0.14,155.0,7497.5
0.143,109.0,2019.0
0.146,126.0,17731.0
0.151,139.5,2291.5
0.154,35.0,181.0
0.155,179.0,3161.0
0.156,344.3333333333333,30287.0
0.157,103.0,109.0
0.158,323.0,12682.5
0.159,49.0,217.0
0.16,94.0,516.0
0.161,96.66666666666667,9311.0
0.162,237.0,9489.5
0.164,227.0,6764.5
0.165,75.0,113.0
0.166,169.0,1293.0
0.167,156.0,1739.0
0.168,1322.0,148163.0
0.172,2599.0,232534.0
0.174,599.0,46995.0
0.175,2241.0,151290.0
0.176,999.0,91354.0
0.177,2139.0,162291.0
0.178,142.0,1361.0
0.179,290.0,7842.0
0.182,2543.0,190424.0
0.184,227.0,907.0
0.185,199.0,3925.0
0.186,67.0,417.0
0.19,430.6666666666667,53722.0
0.191,1087.0,92354.0
0.193,1642.0,147817.5
0.196,539.75,32388.25
0.199,90.0,150.0
0.2,628.0,45188.666666666664
0.202,227.5,3267.5
0.205,2116.0,194636.0
0.207,48.0,127.5
0.21,1226.0,67272.0
0.213,442.5,31990.5
0.215,456.0,4290.0
0.216,81.0,144.0
0.22,81.0,110.0
0.222,68.0,92.0
0.223,2625.0,150838.0
0.225,1960.0,157727.0
0.226,124.0,310.0
0.227,504.0,19151.0
0.228,357.0,7648.0
0.229,73.0,152.0
0.231,509.25,23321.75
0.232,3114.0,216852.0
0.233,799.0,110398.0
0.234,97.0,104.0
0.235,126.0,397.0
0.236,75.0,97.0
0.239,90.0,149.0
0.242,289.0,7193.333333333333
0.244,71.0,231.0
0.245,558.5,29855.0
0.248,88.5,478.5
0.25,409.0,13068.5
0.251,504.0,23855.0
0.254,139.0,3566.0
0.255,359.0,22377.0
0.257,315.0,2811.0
0.26,95.0,296.3333333333333
0.261,89.0,109.0
0.262,250.5,15363.0
0.263,63.0,122.0
0.264,53.0,76.0
0.265,359.75,14918.25
0.266,1343.5,93032.0
0.267,218.66666666666666,3334.3333333333335
0.268,84.0,186.0
0.271,250.0,1302.0
0.273,229.0,1808.5
0.276,607.0,30190.0
0.278,290.0,6821.0
0.284,140.0,751.0
0.285,204.0,2514.0
0.287,825.75,37667.25
0.295,95.0,295.0
0.299,166.0,1194.0
0.3,317.0,4576.0
0.301,451.0,9454.0
0.302,2063.0,196256.0
0.304,379.5,10262.5
0.306,91.0,232.0
0.309,101.0,278.0
0.313,75.0,139.0
0.317,132.0,145.0
0.318,208.0,2164.0
0.319,210.0,6632.0
0.321,88.0,137.0
0.324,107.0,188.0
0.325,331.5,12919.5
0.326,88.0,279.0
0.327,194.0,1621.0
0.331,121.0,641.0
0.332,597.0,90621.0
0.333,357.3333333333333,17401.333333333332
0.334,71.0,151.0
0.336,52.0,82.0
0.341,259.5,6188.0
0.344,112.0,600.0
0.345,560.0,28098.0
0.346,178.5,2986.5
0.348,960.75,78412.25
0.35,625.0,44382.0
0.351,29.0,47.0
0.353,130.0,1660.0
0.354,155.0,5579.0
0.355,119.0,710.0
0.357,842.0,52500.0
0.358,97.0,242.0
0.363,80.0,155.0
0.364,242.0,1090.0
0.365,1035.0,39265.0
0.368,86.5,109.0
0.37,212.0,16612.0
0.371,81.0,134.0
0.373,340.0,3775.0
0.376,88.0,139.0
0.382,81.0,189.0
0.384,134.0,980.0
0.385,58.0,83.5
0.387,331.0,4309.0
0.388,52.0,134.0
0.39,80.5,343.5
0.391,73.0,126.5
0.393,112.0,183.0
0.396,198.0,516.0
0.398,251.0,3218.6666666666665
0.399,78.0,125.0
