evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,3611.0
0.055,140.0,6783.0
0.083,199.0,14850.0
0.088,299.0,16748.0
0.089,90.0,144.0
0.092,199.0,12119.0
0.106,295.0,1429.0
0.131,169.0,31319.0
0.164,227.0,6764.5
0.178,166.0,2101.0
0.191,99.0,305.0
0.2,254.0,5076.0
0.248,64.0,214.0
0.254,139.0,3566.0
0.261,89.0,109.0
0.302,2063.0,196256.0
0.336,57.0,112.0
0.344,112.0,600.0
0.345,560.0,28098.0
0.348,878.0,32889.0
0.353,130.0,1660.0
0.357,842.0,52500.0
0.365,1035.0,39265.0
0.37,60.0,100.0
0.388,52.0,134.0
0.39,80.5,343.5
0.391,80.0,106.0
