evolution rate,geometric mean length lived,geometric mean species population time
0.051,2146.0,99411.00000000003
0.052,440.3441835655378,4198.669789349956
0.055,2089.9999999999995,98653.00000000004
0.057,100.0,105.0
0.061,14999.999999999996,1211089.9999999998
0.064,147.0,210.0
0.067,6998.999999999999,559610.0000000003
0.068,999.0,66051.00000000003
0.071,1543.8957218672504,99777.53274159464
0.073,3871.0463701691815,53675.4424574218
0.074,1046.4224768228175,10104.278697660711
0.075,822.7199896074769,24877.602614392777
0.076,480.99999999999994,678.9999999999999
0.077,766.9999999999999,43171.00000000001
0.078,14999.999999999996,1123410.999999999
0.081,1258.8710806635256,32724.39883326405
0.082,2847.9999999999995,71774.00000000001
0.083,480.3842212229707,2667.909293810417
0.084,2779.0000000000005,313546.00000000023
0.09,999.0,8471.0
0.093,189.0,583.0
0.094,14999.999999999996,983401.7220139498
0.096,14999.999999999996,693387.0000000002
0.099,999.0,90000.00000000001
0.105,14999.999999999996,533148.0000000003
0.107,83.0,100.0
0.111,1287.0,91076.99999999999
0.113,105.0,199.0
0.114,1159.0,40285.99999999999
0.117,450.0,1488.0000000000005
0.118,95.0,108.0
0.122,239.0,361.00000000000006
0.123,999.0,16637.0
0.124,340.0,1463.0
0.126,3788.7992820945256,76712.54817824793
0.127,14999.999999999996,510455.9999999999
0.129,14999.999999999996,800740.9999999994
0.131,1999.0000000000002,76666.99999999997
0.135,999.0,50860.00000000002
0.136,14999.999999999996,717608.9999999994
0.137,14999.999999999996,489925.9999999998
0.138,51.0,79.0
0.142,3871.0463701691815,163525.98787960288
0.147,999.0,29197.000000000004
0.149,14999.999999999996,913615.0000000005
0.15,96.0,97.0
0.151,14999.999999999996,1395511.6209620023
0.152,78.0,107.0
0.156,14999.999999999996,1316403.0000000012
0.157,5528.000000000001,461752.0000000003
0.161,6413.999999999998,413183.0000000003
0.163,87.0,91.0
0.166,98.0,99.0
0.167,5863.4460857076165,266988.0169839089
0.168,4772.0,293469.00000000006
0.169,291.4017844832114,1555.3247249368853
0.171,4254.0,223677.0
0.173,14999.999999999996,1258847.3640755662
0.174,1090.0,19129.999999999993
0.176,165.0,200.0
0.181,1110.0243240578109,20690.30168943894
0.183,14999.999999999996,1199054.0000000007
0.184,14999.999999999996,1063911.0000000005
0.185,434.99999999999994,6658.999999999999
0.186,1187.434208703792,6567.571088309587
0.188,14999.999999999996,1104386.0
0.19,2999.0,81130.99999999996
0.191,307.0,5338.999999999999
0.194,227.66642264506197,549.3714590329571
0.195,6093.028803476971,289112.2816346618
0.196,3302.0000000000005,336415.99999999977
0.198,89.0,109.00000000000001
0.199,14999.999999999996,1070428.0000000005
0.205,14999.999999999996,1559751.9999999988
0.207,71.0,81.0
0.208,14999.999999999996,1100485.0706483927
0.209,1999.0000000000002,52556.99999999999
0.21,999.0,6585.000000000001
0.214,999.0,25341.000000000007
0.215,203.7424845239696,331.6639865888366
0.216,14999.999999999996,1020571.816714042
0.218,3871.0463701691815,88451.58024591762
0.22,4440.000000000001,282573.99999999994
0.221,14999.999999999996,889219.9999999998
0.227,999.0,22580.00000000001
0.231,14999.999999999996,826631.0000000001
0.232,999.0,6433.999999999997
0.235,2883.1368133523106,81295.97165450935
0.236,1765.8211610182357,21115.9366700327
0.239,451.99999999999994,1333.0
0.242,999.0,37033.99999999998
0.243,999.0,24469.0
0.244,8999.000000000004,581616.0
0.246,8618.584570566092,381354.02722404833
0.248,720.0,10198.999999999995
0.25,5005.999999999999,448541.0
0.251,3871.0463701691815,59442.702731285724
0.252,1242.980289465605,8420.21549605472
0.255,1743.547246276968,42674.72584563374
0.257,1359.8985994884663,14789.252530439882
0.258,4795.982532525975,247035.77560932562
0.259,131.0,148.0
0.261,654.0535146301105,5056.052214920253
0.263,1999.0000000000002,44466.00000000001
0.264,14999.999999999996,866471.1308000975
0.267,2160.0,28419.0
0.268,2979.9999999999995,77451.00000000001
0.275,1923.3048550346662,36550.964737136586
0.276,14999.999999999996,1188671.9999999995
0.279,14999.999999999996,662218.8158101514
0.28,12036.818516535,879156.9658075861
0.281,1127.48037676937,13192.138264890957
0.282,14999.999999999996,973416.3909941107
0.285,14999.999999999996,975042.9999999997
0.286,2160.0,47592.0
0.287,335.9866068759289,1057.7135718142224
0.288,999.0,29637.00000000001
0.294,1352.774925846868,10626.183228233931
0.302,593.0,7398.999999999998
0.303,14999.999999999996,1017844.0000000006
0.307,2105.9180895751856,31679.591379940513
0.308,1754.11516155582,51263.55430517865
0.309,2999.0,49786.99999999999
0.31,1014.0,30299.99999999999
0.313,54.0,87.0
0.315,5100.999999999999,158879.99999999994
0.316,1730.8960107412574,67057.25001817477
0.317,3511.0,248159.00000000012
0.318,14999.999999999996,1258605.9999999988
0.319,3033.2865014699823,67449.3195443809
0.32,868.4250111552524,5258.7921617040565
0.321,14999.999999999996,601705.9999999998
0.322,143.0,468.0
0.324,2413.7456369717165,58217.90117309275
0.325,78.0,105.0
0.326,14999.999999999996,1032275.0000000006
0.327,2492.9999999999995,41097.0
0.33,999.0,23943.999999999993
0.331,1413.1528579739702,30872.2121332437
0.332,93.0,99.0
0.337,3710.0,166694.0
0.338,1038.9999999999998,26177.999999999996
0.339,143.0,158.0
0.34,1952.4581941747178,55968.404944218295
0.343,101.0,108.0
0.344,150.23980830658695,189.48350851723217
0.346,99.0,103.0
0.348,4998.999999999999,296357.0000000001
0.355,1057.7608425348333,6705.894049267403
0.356,324.96153618543843,1592.8747596719586
0.359,1336.0000000000002,20439.000000000004
0.36,999.0,11268.999999999998
0.363,126.96456198483104,204.14210736641277
0.364,315.99999999999994,623.0
0.366,999.0,57683.00000000001
0.367,126.09520212918493,198.51196437494642
0.369,90.0,537.0
0.373,999.0,8168.999999999997
0.374,1999.0000000000002,28623.000000000015
0.376,422.8723211561618,2551.165615948914
0.377,848.6341968127373,7916.591943507003
0.378,346.0,609.0
0.38,82.0,106.0
0.381,127.0,146.0
0.389,106.84135222016864,172.08473380437334
0.391,151.0,204.0
0.393,536.0000000000001,16320.999999999998
