evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.9999999999998,54251.999999999985
0.051,370.6843142975917,32340.93490494124
0.053,846.9999999999999,54201.00000000002
0.054,806.0,123822.00000000004
0.057,398.0,4053.0
0.062,405.8053150412518,25048.528483636586
0.063,803.9999999999998,34611.999999999985
0.064,461.00000000000006,9716.0
0.066,721.5670447020153,51192.45367239199
0.069,624.0,10902.0
0.071,499.0,23902.0
0.073,607.1532136509885,15840.280717767004
0.074,71.0,89.0
0.075,495.0,1007.9999999999998
0.077,90.0,101.0
0.079,1611.0000000000002,105723.99999999997
0.082,594.9999999999999,34813.99999999999
0.083,325.6992477731565,1355.233190266531
0.084,1366.0000000000002,54589.99999999998
0.085,806.0,135045.00000000003
0.086,155.0,320.0
0.087,803.9999999999998,61909.99999999999
0.089,1318.2651478363523,76452.21378089716
0.091,717.618282933204,36721.48703416025
0.092,288.0,17227.999999999996
0.096,805.0000000000002,137486.00000000003
0.097,783.1187649392654,49768.86962750911
0.102,919.9999999999999,52214.0
0.103,933.0000000000002,24988.000000000007
0.106,220.26069211847573,1204.5939395724738
0.108,413.5976305541414,19909.802208962294
0.111,252.99999999999997,307.0
0.113,321.0,20764.000000000004
0.116,585.0,25496.000000000007
0.117,1113.0000000000002,61792.00000000001
0.118,345.7886488096297,7843.08170761712
0.125,258.0,1516.0000000000002
0.126,300.48229930098813,2661.843603550492
0.129,1464.4275332019674,93231.77256171846
0.13,262.54520037967825,689.7168024973774
0.132,608.0,8149.999999999998
0.133,225.99999999999997,759.0
0.134,503.0,4759.0
0.135,1848.9999999999998,110107.99999999997
0.137,659.0,30707.0
0.141,1159.0,39632.000000000015
0.142,244.94080917642123,1733.5385775920877
0.143,123.0,160.0
0.145,129.0,264.0
0.149,1611.0000000000002,70415.00000000001
0.15,805.0000000000002,59292.99999999997
0.152,78.0,90.0
0.153,146.0,234.0
0.154,366.0,9101.999999999996
0.155,850.0,27644.999999999993
0.156,125.0,324.0
0.157,2415.9999999999995,317456.0000000002
0.158,177.0,841.9999999999998
0.159,353.0,1703.0
0.161,561.0,35021.0
0.165,254.0,797.0000000000001
0.167,1229.1315428627863,21467.06739089771
0.171,404.0,2762.0
0.172,1136.0,40331.999999999985
0.173,283.0,10666.999999999998
0.178,339.00193961957604,2458.271828128273
0.179,193.0,1031.0000000000002
0.18,553.9999999999999,19797.000000000007
0.183,139.0,417.0
0.184,238.89917725855886,1847.5923810728698
0.185,92.87087810503355,151.81897114655993
0.187,121.0,790.0000000000002
0.19,336.0,1962.0
0.192,319.0,6382.999999999998
0.193,79.0,99.0
0.195,561.0,16196.0
0.196,234.70659625652286,1808.7421450962868
0.197,247.0789347556768,1653.9996977025116
0.198,170.2733097111817,657.4952471311104
0.199,553.9999999999999,102929.00000000001
0.2,338.2691236279185,2884.3560806530118
0.201,177.9887636902959,454.6427168667722
0.203,106.0,210.0
0.205,177.0,2301.9999999999995
0.208,1972.0,93850.99999999999
0.21,1125.2892961367754,23306.439882573228
0.211,4001.0,244965.00000000006
0.212,2054.0000000000005,152207.00000000003
0.213,218.00000000000003,3179.9999999999995
0.215,376.99999999999994,2560.0
0.216,88.0,93.0
0.218,205.0259733102961,838.7075191241144
0.22,464.4674369640998,8565.36303959149
0.221,2238.0,123078.99999999996
0.222,408.0,28358.00000000001
0.223,204.99999999999997,543.0
0.225,360.84144734542446,4423.777108911872
0.226,729.4744683674679,9023.548858403774
0.227,238.37575380059107,888.166651028961
0.228,140.0,810.9999999999998
0.23,91.0,113.99999999999999
0.231,223.0138274252187,1676.9420830119
0.232,292.23962770302046,1230.804614875976
0.233,409.99999999999994,65241.00000000002
0.236,1242.849548416863,35855.09997197051
0.237,302.0,5373.0
0.238,312.30754073509013,3775.1741681676085
0.241,209.0,816.9999999999998
0.242,1797.406642358107,84995.13877586611
0.245,272.0,695.0000000000001
0.248,623.8888811459135,9800.007036253304
0.249,146.3967212747608,187.71520982594885
0.251,228.5147697633569,2835.792658146924
0.254,1092.4943935782917,147420.54901539336
0.256,1390.0,75212.99999999997
0.257,66.0,104.0
0.258,348.8008027513699,7763.495346813831
0.259,759.0,18950.999999999993
0.26,3279.999999999999,205777.99999999997
0.261,155.0,718.0000000000001
0.264,361.00000000000006,5553.000000000002
0.268,107.12142642814275,131.22499761859402
0.27,3462.9999999999995,197932.00000000006
0.273,710.0,11011.000000000004
0.274,105.0,442.0
0.275,270.0,1443.9999999999998
0.276,3052.0000000000005,232393.00000000003
0.277,692.0000000000001,97396.00000000001
0.281,1221.0,56621.0
0.282,78.0,82.0
0.283,215.0,2640.0
0.284,199.0,600.0
0.285,56.99999999999999,106.0
0.288,355.636049916203,10434.391022000276
0.29,292.3867302050488,2655.434427734943
0.293,132.0,409.99999999999994
0.294,84.0,96.0
0.295,492.0,3970.0000000000005
0.298,111.00000000000001,112.99999999999999
0.299,138.0,699.0000000000001
0.307,87.0,248.0
0.308,484.48529389445866,4334.1398223869055
0.309,1507.9999999999998,139815.00000000003
0.31,234.0,1839.0
0.311,87.87491109526086,100.21975853094041
0.312,621.9003135551549,15080.000795755936
0.313,79.0,198.0
0.314,225.0,567.9999999999999
0.316,96.74709297958259,123.64465212858985
0.317,98.0,148.0
0.319,84.0,208.0
0.324,100.0,367.0
0.325,94.0,148.0
0.326,190.91959007757836,990.3643522974673
0.328,608.1019651341377,17885.417244224423
0.329,164.0,238.0
0.33,2901.0000000000005,289300.9999999999
0.334,713.0,85055.99999999996
0.335,66.0,100.0
0.336,135.07869211834767,325.16729848127886
0.337,154.0,593.0
0.338,136.0,263.0
0.339,115.37764081484767,318.8291078305116
0.342,364.9328705392267,23340.430137424635
0.346,91.0,304.0
0.349,571.6904756946717,29320.372678395466
0.351,219.0,1881.0000000000002
0.353,172.0,465.00000000000006
0.354,75.97136502032143,111.6842723657916
0.357,145.0,526.0000000000001
0.361,322.99999999999994,8896.999999999998
0.363,98.0,99.0
0.365,87.23098876159442,182.54651969789725
0.368,86.0,423.00000000000006
0.37,204.0,1315.9468074356198
0.371,83.0,88.0
0.372,126.0,250.99999999999997
0.375,421.0,23942.999999999996
0.376,158.0,1934.0
0.377,85.0,99.0
0.379,71.0,132.0
0.38,83.0,110.00000000000001
0.384,517.8107762493939,4134.891050559856
0.385,134.43585831168707,891.0359139787797
0.386,125.0,801.0
0.388,82.0,105.0
0.392,122.0,426.99999999999994
0.393,95.0,98.0
0.394,598.0,9613.999999999996
0.396,88.0,112.00000000000001
0.397,94.0,213.0
