timestamp,interval_seconds
1771885020.426070,0.341225
1771885020.745018,0.319150
1771885021.656791,0.911768
1771885022.336873,0.680083
1771885022.743318,0.406441
1771885023.124929,0.381616
1771885023.930592,0.805659
1771885024.385643,0.455054
1771885025.096945,0.711305
1771885025.540753,0.443808
1771885026.239840,0.699076
1771885026.570000,0.330169
1771885026.922317,0.352319
1771885027.292858,0.370541
1771885027.576263,0.283396
1771885028.047539,0.471284
1771885028.424298,0.376759
1771885028.717678,0.293380
1771885028.993382,0.275707
1771885029.303019,0.309636
1771885029.642403,0.339383
1771885029.924167,0.281756
1771885030.358342,0.434183
1771885030.713409,0.355068
1771885031.264356,0.550943
1771885031.615070,0.350716
1771885032.020888,0.405819
1771885032.288525,0.267636
1771885032.703906,0.415373
1771885032.999224,0.295329
1771885033.305645,0.306420
1771885033.632181,0.326534
1771885033.965701,0.333521
1771885034.734465,0.768763
1771885035.007582,0.273118
1771885035.538332,0.530748
1771885036.261319,0.722979
1771885036.605338,0.344029
1771885037.651683,1.046330
1771885038.350543,0.698873
1771885038.743581,0.393039
1771885039.098358,0.354776
1771885039.493047,0.394691
1771885039.862060,0.369014
1771885040.225994,0.363933
1771885040.578624,0.352631
1771885041.062414,0.483789
1771885041.408081,0.345658
1771885042.361004,0.952931
1771885042.741320,0.380317
1771885043.094914,0.353594
1771885043.430428,0.335515
1771885043.946837,0.516411
1771885044.630367,0.683530
1771885045.232710,0.602342
1771885045.608061,0.375350
1771885046.321061,0.713000
1771885046.656722,0.335662
1771885047.054657,0.397936
1771885047.411914,0.357248
1771885047.783800,0.371896
1771885048.107199,0.323399
1771885048.559357,0.452157
1771885049.103830,0.544473
1771885049.471969,0.368140
1771885049.824523,0.352554
1771885050.183583,0.359060
1771885050.660612,0.477029
1771885051.533360,0.872745
1771885051.930612,0.397252
1771885052.310288,0.379677
1771885052.804074,0.493783
1771885053.497384,0.693311
1771885054.035147,0.537764
1771885054.382835,0.347689
1771885054.635492,0.252657
1771885054.922882,0.287391
1771885055.241890,0.319006
1771885055.602793,0.360895
1771885056.018930,0.416142
1771885056.524860,0.505933
1771885056.916328,0.391470
1771885057.480157,0.563825
1771885057.874437,0.394283
1771885058.927034,1.052588
1771885059.692903,0.765877
1771885060.760392,1.067489
1771885061.067971,0.307579
1771885061.427784,0.359814
1771885061.750759,0.322975
1771885062.166305,0.415544
1771885062.607187,0.440884
1771885062.927359,0.320171
1771885063.236387,0.309029
1771885063.588596,0.352208
1771885063.851617,0.263022
1771885064.650535,0.798909
1771885065.357049,0.706517
1771885065.694815,0.337771
1771885065.935349,0.240534
1771885066.233725,0.298367
1771885066.584323,0.350606
1771885066.950918,0.366597
1771885067.410067,0.459147
1771885067.816412,0.406345
1771885068.186968,0.370555
1771885068.486505,0.299539
1771885068.915268,0.428762
1771885069.185831,0.270563
1771885069.775253,0.589420
1771885070.088740,0.313488
1771885070.455955,0.367216
1771885070.792284,0.336330
1771885071.089443,0.297159
1771885071.705466,0.616022
1771885071.976754,0.271289
1771885072.355344,0.378590
1771885073.064135,0.708783
1771885073.491800,0.427672
1771885073.762896,0.271097
1771885074.074536,0.311640
1771885074.418740,0.344204
1771885074.775526,0.356787
1771885075.126732,0.351205
1771885075.567435,0.440700
1771885075.996794,0.429362
1771885076.514237,0.517438
1771885076.868758,0.354527
1771885077.167645,0.298884
1771885077.718167,0.550515
1771885078.313663,0.595502
1771885078.654263,0.340601
1771885079.165288,0.511022
1771885080.115903,0.950609
1771885080.582758,0.466864
1771885080.939990,0.357234
1771885081.207032,0.267043
1771885081.522319,0.315287
1771885081.826413,0.304095
1771885082.109442,0.283028
1771885082.711856,0.602413
1771885083.807320,1.095460
1771885084.679142,0.871827
1771885085.090314,0.411173
1771885085.689703,0.599387
1771885086.095400,0.405697
1771885086.707010,0.611604
1771885087.121278,0.414270
1771885087.803398,0.682123
1771885088.211234,0.407834
1771885089.184876,0.973645
1771885089.523487,0.338611
1771885090.057936,0.534449
1771885090.387821,0.329886
1771885090.697449,0.309628
1771885091.014351,0.316902
1771885091.505969,0.491618
1771885092.133716,0.627746
1771885092.925386,0.791670
1771885093.223399,0.298014
1771885093.556594,0.333195
1771885093.862948,0.306350
1771885094.309560,0.446616
1771885094.833229,0.523667
1771885095.188677,0.355447
1771885095.566501,0.377827
1771885095.868502,0.302002
1771885096.254198,0.385694
1771885096.601408,0.347211
1771885096.990792,0.389383
1771885097.369935,0.379144
1771885097.838485,0.468549
1771885098.665507,0.827011
1771885099.215946,0.550450
1771885099.564256,0.348311
1771885099.901881,0.337624
1771885100.269446,0.367566
1771885100.541261,0.271816
1771885100.864752,0.323490
1771885101.235639,0.370883
1771885101.566070,0.330434
1771885101.830043,0.263975
1771885102.154267,0.324224
1771885102.444676,0.290407
1771885102.782388,0.337714
1771885103.113786,0.331398
1771885103.552970,0.439178
1771885104.016949,0.463985
1771885104.333125,0.316177
1771885104.722441,0.389314
1771885105.109429,0.386989
1771885105.585735,0.476299
1771885106.156161,0.570433
1771885106.429346,0.273185
1771885106.693678,0.264333
1771885107.034613,0.340934
1771885107.412676,0.378061
1771885107.642719,0.230044
1771885107.907421,0.264703
1771885108.192883,0.285460
1771885108.536509,0.343626
1771885108.856001,0.319493
1771885109.189579,0.333578
1771885109.473197,0.283616
1771885109.915109,0.441912
1771885110.410085,0.494977
1771885110.765814,0.355730
1771885111.111378,0.345564
1771885111.481210,0.369830
1771885111.947459,0.466251
1771885112.681065,0.733604
1771885112.975716,0.294651
1771885113.292722,0.317006
1771885113.672138,0.379418
1771885113.998328,0.326190
1771885114.345062,0.346730
1771885114.801583,0.456522
1771885115.740946,0.939355
1771885116.075327,0.334391
1771885116.408885,0.333557
1771885116.790300,0.381412
1771885117.205989,0.415691
1771885117.540267,0.334278
1771885117.861514,0.321247
1771885118.113229,0.251717
1771885118.411734,0.298504
1771885118.662133,0.250400
1771885118.977781,0.315648
1771885119.383397,0.405615
1771885119.791228,0.407830
1771885120.086211,0.294984
1771885120.676052,0.589839
1771885121.017863,0.341810
1771885122.529449,1.511575
1771885123.077388,0.547950
1771885123.361913,0.284528
1771885123.820420,0.458505
1771885124.460855,0.640435
1771885124.965797,0.504943
1771885125.435940,0.470143
1771885125.744843,0.308901
1771885126.464605,0.719763
1771885126.782234,0.317631
1771885127.075088,0.292854
1771885127.406741,0.331647
1771885127.850237,0.443494
1771885128.445106,0.594876
1771885128.730885,0.285780
1771885128.979424,0.248540
1771885129.412437,0.433010
1771885129.766653,0.354218
1771885130.449698,0.683045
1771885130.745557,0.295859
1771885131.180459,0.434900
1771885131.575635,0.395178
1771885132.005122,0.429486
1771885132.440425,0.435304
1771885132.797036,0.356611
1771885133.357238,0.560202
1771885133.824907,0.467669
1771885134.156934,0.332027
1771885134.557582,0.400649
1771885134.864032,0.306449
1771885135.339655,0.475624
1771885135.670336,0.330680
1771885136.303578,0.633241
1771885136.710084,0.406505
1771885137.028092,0.318010
1771885137.386794,0.358702
1771885137.921022,0.534228
1771885138.231411,0.310390
1771885138.540450,0.309039
1771885138.828319,0.287870
1771885139.359101,0.530780
1771885139.728972,0.369871
1771885140.404559,0.675586
1771885140.795908,0.391350
1771885141.157655,0.361746
1771885141.503132,0.345478
1771885141.822864,0.319731
1771885142.255294,0.432429
1771885143.437808,1.182513
1771885143.790219,0.352414
1771885145.075893,1.285665
1771885145.711802,0.635917
1771885145.954290,0.242490
1771885146.755342,0.801050
1771885147.131840,0.376499
1771885147.473094,0.341249
1771885147.803021,0.329934
1771885148.236022,0.432998
1771885148.611310,0.375287
1771885148.914068,0.302762
1771885149.704231,0.790160
1771885150.050609,0.346380
1771885150.388598,0.337989
1771885150.738737,0.350139
1771885151.206215,0.467475
1771885151.585808,0.379596
1771885151.935273,0.349458
1771885152.284535,0.349270
1771885152.608586,0.324051
1771885153.385174,0.776586
1771885153.818949,0.433775
1771885154.616569,0.797621
1771885154.984019,0.367451
1771885155.309293,0.325274
