timestamp,interval_seconds
1771951727.411509,0.879260
1771951728.223865,0.812526
1771951729.042621,0.818758
1771951729.805413,0.762802
1771951730.982274,1.176848
1771951731.902741,0.920474
1771951732.807568,0.904807
1771951733.574368,0.766820
1771951734.924537,1.350159
1771951735.562085,0.637563
1771951736.273571,0.711473
1771951737.008491,0.734932
1771951738.051797,1.043306
1771951738.862033,0.810217
1771951739.727677,0.865659
1771951740.623974,0.896298
1771951741.858280,1.234311
1771951742.608263,0.749963
1771951743.466538,0.858290
1771951744.343573,0.877037
1771951745.454812,1.111240
1771951746.250628,0.795816
1771951747.076664,0.826031
1771951747.843479,0.766798
1771951748.916035,1.072575
1771951749.676462,0.760426
1771951750.525693,0.849195
1771951751.298594,0.772932
1771951752.314219,1.015629
1771951753.150291,0.836066
1771951753.980184,0.829879
1771951754.820843,0.840676
1771951756.204389,1.383552
1771951756.901491,0.697103
1771951757.636138,0.734637
1771951758.492553,0.856425
1771951759.773408,1.280847
1771951760.604087,0.830679
1771951761.477393,0.873314
1771951762.396565,0.919151
1771951763.659475,1.262928
1771951764.779323,1.119849
1771951765.594551,0.815232
1771951766.492886,0.898332
1771951767.721934,1.229048
1771951768.565490,0.843555
1771951769.393279,0.827789
1771951770.181952,0.788675
1771951771.400279,1.218326
1771951772.848254,1.447959
1771951773.426179,0.577941
1771951774.070245,0.644061
1771951774.862303,0.792067
1771951775.591884,0.729571
1771951776.690579,1.098693
1771951777.620129,0.929560
1771951779.509267,1.889135
1771951780.420640,0.911373
1771951781.292386,0.871744
1771951782.138779,0.846396
1771951784.666001,2.527217
1771951785.533818,0.867822
1771951786.380593,0.846755
1771951787.224810,0.844237
1771951788.737043,1.512226
1771951789.394644,0.657602
1771951789.981199,0.586560
1771951790.656280,0.675083
1771951791.451246,0.794957
1771951792.558775,1.107533
1771951794.085004,1.526220
1771951795.779036,1.694043
1771951796.603494,0.824458
1771951797.317947,0.714454
1771951798.596054,1.278106
1771951799.335305,0.739249
1771951800.216932,0.881632
1771951801.040710,0.823779
1771951802.114785,1.074071
1771951802.986467,0.871685
1771951803.927159,0.940691
1771951804.715415,0.788243
1771951806.010882,1.295473
1771951806.831891,0.821016
1771951807.687048,0.855153
1771951808.461826,0.774783
1771951809.623490,1.161662
1771951810.387293,0.763801
1771951811.240661,0.853372
1771951812.045283,0.804624
1771951813.169312,1.124027
1771951813.852470,0.683152
1771951814.576029,0.723560
1771951815.386926,0.810895
1771951816.457253,1.070331
1771951817.916897,1.459641
1771951818.994798,1.077904
1771951819.862226,0.867427
1771951820.985541,1.123316
1771951821.788266,0.802729
1771951822.546071,0.757804
1771951823.281603,0.735531
1771951824.351656,1.070050
1771951826.241392,1.889723
1771951827.405261,1.163882
1771951828.253731,0.848452
1771951829.307097,1.053383
1771951830.132822,0.825723
1771951831.168271,1.035453
1771951831.954488,0.786219
1771951833.208731,1.254240
1771951834.092062,0.883333
1771951834.974935,0.882873
1771951835.882689,0.907754
1771951836.919832,1.037138
1771951837.841314,0.921481
1771951838.754252,0.912937
1771951839.606651,0.852405
1771951840.708359,1.101710
