evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9667601804205,44227.661785357785
0.053,609.0,49125.999999999985
0.056,108.0,112.00000000000001
0.061,594.9999999999999,11749.999999999998
0.063,393.0,12940.000000000004
0.07,102.0,109.00000000000001
0.073,939.3561624857742,52279.00808163825
0.077,112.00000000000001,134.0
0.087,98.0,107.0
0.09,386.0,8368.000000000002
0.091,99.0,100.0
0.094,159.0,365.0
0.097,1392.271525242113,56262.61718050452
0.114,291.0,11285.000000000002
0.115,375.0,823.0
0.128,396.00000000000006,16894.000000000004
0.129,648.9999999999999,29149.999999999993
0.132,1394.0498556364473,110501.48189051576
0.135,379.0,8572.999999999998
0.139,47.0,50.0
0.143,1239.5095804389732,24171.156633475377
0.144,725.0,8372.000000000004
0.147,96.0,98.0
0.152,92.0,100.0
0.155,4001.0,266334.160308478
0.156,613.0,2433.0
0.167,4001.0,280955.0
0.169,179.0,213.0
0.178,65.0,130.0
0.187,192.0,1693.0000000000002
0.19,787.6593440376355,16269.151657148654
0.191,594.9999999999999,17346.999999999996
0.199,88.0,92.0
0.202,4001.0,285437.66110794863
0.209,75.0,84.0
0.21,143.0,317.0
0.213,1056.5410545738391,24984.523529577255
0.218,93.0,107.0
0.234,1277.0000000000002,40103.99999999999
0.237,1239.9255182023,19889.804811617796
0.238,82.0,97.0
0.244,4001.0,398048.9999999998
0.245,227.0,346.0
0.252,138.0,176.0
0.267,101.0,209.0
0.268,274.0,411.00000000000006
0.272,403.02853496991986,5797.856069272505
0.283,1011.9999999999999,40344.000000000015
0.286,87.0,94.0
0.288,509.99999999999994,3957.000000000001
0.289,125.0,143.0
0.294,92.0,100.0
0.295,373.0,5587.999999999999
0.303,80.0,103.0
0.307,544.0,7118.000000000004
0.314,206.0,302.0
0.315,2885.9999999999995,152107.00000000003
0.319,122.0,204.99999999999997
0.327,199.0,293.00000000000006
0.334,90.0,102.0
0.34,208.0,597.0
0.346,106.0,113.99999999999999
0.353,67.0,68.0
0.364,67.0,95.0
0.369,105.0,180.0
0.372,169.30741271426953,424.7587550598575
0.375,158.0,565.0000000000001
0.379,181.0,494.00000000000006
0.388,236.0,3320.000000000001
0.395,95.0,105.0
