evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,391.0,21559.0
0.074,151.0,318.0
0.085,50.0,85.0
0.093,108.0,111.0
0.108,412.0,25352.0
0.117,315.0,18108.0
0.125,384.0,20045.0
0.132,1054.0,17004.0
0.133,376.0,3333.0
0.14,63.0,67.0
0.141,140.0,244.0
0.144,4001.0,256165.0
0.155,2253.0,130895.5
0.157,368.0,3362.0
0.158,77.0,82.0
0.164,210.0,303.0
0.19,4001.0,283183.0
0.195,90.0,104.0
0.213,4001.0,292082.0
0.216,4001.0,261556.0
0.225,82.0,85.0
0.23,795.0,16141.0
0.235,141.0,160.0
0.237,2375.0,38306.0
0.267,93.0,107.0
0.272,2513.0,127926.0
0.284,191.0,1306.0
0.318,245.0,2017.0
0.323,1630.0,130518.0
0.348,92.0,94.0
0.358,86.0,100.0
0.364,69.0,84.0
0.365,1239.0,42511.0
0.371,144.0,411.0
0.397,130.0,156.0
0.399,202.0,434.0
