evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,391.0,21559.0
0.06,113.0,200.0
0.074,151.0,318.0
0.085,50.0,85.0
0.093,238.5,3117.0
0.108,412.0,25352.0
0.117,315.0,18108.0
0.12,74.0,819.0
0.125,384.0,20045.0
0.132,1976.5,91432.0
0.133,376.0,3333.0
0.14,63.0,67.0
0.141,140.0,244.0
0.143,3743.0,262108.5
0.144,4001.0,256165.0
0.155,2253.0,130895.5
0.156,4001.0,276472.0
0.157,368.0,3362.0
0.158,77.0,82.0
0.164,210.0,303.0
0.167,4001.0,254682.0
0.178,2028.0,142652.0
0.19,4001.0,283183.0
0.195,94.5,105.5
0.205,117.0,201.0
0.209,120.0,143.0
0.213,2642.0,171319.0
0.216,4001.0,261556.0
0.225,82.0,85.0
0.23,795.0,16141.0
0.235,141.0,160.0
0.237,1314.0,22333.0
0.267,93.0,107.0
0.271,220.0,309.0
0.272,2513.0,127926.0
0.282,93.0,97.0
0.284,191.0,1306.0
0.318,245.0,2017.0
0.323,1630.0,130518.0
0.33,2462.0,152394.0
0.344,126.0,150.0
0.346,93.0,201.0
0.348,92.0,94.0
0.358,86.0,100.0
0.364,69.0,84.0
0.365,1239.0,42511.0
0.371,144.0,411.0
0.397,130.0,156.0
0.399,202.0,434.0
