evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,506.0,4017.0
0.098,431.0,11118.0
0.102,413.0,7551.0
0.103,454.0,20482.0
0.108,91.0,96.0
0.132,108.0,109.0
0.14,531.0,11544.0
0.143,2078.0,139371.0
0.145,97.0,113.0
0.166,89.0,96.0
0.167,1633.6666666666667,91480.66666666667
0.178,2079.75,139977.0
0.181,92.0,158.0
0.188,122.0,134.0
0.19,436.0,8876.0
0.209,218.0,664.0
0.237,2443.0,129679.0
0.27,1350.0,57639.0
0.272,711.0,8287.0
0.278,93.0,95.0
0.283,93.0,224.0
0.288,84.0,116.0
0.289,108.0,109.0
0.295,61.0,463.0
0.297,114.0,151.0
0.318,323.5,4577.5
0.324,133.0,271.0
0.329,83.0,86.0
0.337,148.0,199.0
0.345,144.0,159.0
0.353,1074.0,25393.0
0.369,100.0,101.0
0.376,101.0,107.0
0.381,318.0,5661.0
0.398,117.0,139.0
