evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,506.0,4017.0
0.098,431.0,11118.0
0.102,413.0,7551.0
0.103,454.0,20482.0
0.108,91.0,96.0
0.14,531.0,11544.0
0.143,2078.0,139371.0
0.145,97.0,113.0
0.167,4001.0,269516.0
0.178,158.5,269.5
0.188,122.0,134.0
0.19,436.0,8876.0
0.209,218.0,664.0
0.278,93.0,95.0
0.283,93.0,224.0
0.288,84.0,116.0
0.295,61.0,463.0
0.297,114.0,151.0
0.318,323.5,4577.5
0.324,133.0,271.0
0.329,83.0,86.0
0.337,148.0,199.0
0.345,144.0,159.0
0.376,101.0,107.0
0.381,318.0,5661.0
