evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220964.0
0.056,84.0,177.0
0.062,4001.0,186704.0
0.085,2240.5,146896.5
0.097,4001.0,280428.5
0.108,4001.0,308454.0
0.111,95.0,103.0
0.118,72.0,106.0
0.132,4001.0,307904.0
0.143,103.0,205.0
0.178,727.0,15996.0
0.19,4001.0,229169.0
0.202,2340.0,77208.0
0.213,4001.0,287253.0
0.225,4001.0,246200.0
0.237,4001.0,260585.0
0.26,1266.0,29977.0
0.272,91.0,351.0
0.283,1575.0,33262.0
0.318,1006.0,11146.0
