evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.3333333333335,167414.66666666666
0.054,102.0,158.0
0.055,146.0,264.0
0.056,84.0,177.0
0.058,78.0,100.0
0.062,3361.5,218187.5
0.073,3248.1111111111113,212630.44444444444
0.081,77.0,93.0
0.085,3224.125,213986.625
0.097,3728.4545454545455,266506.63636363635
0.104,4001.0,250508.0
0.108,3498.3636363636365,241143.63636363635
0.111,94.0,98.5
0.114,76.0,82.0
0.117,86.0,96.0
0.118,72.0,106.0
0.12,4001.0,277044.6
0.124,209.0,252.0
0.129,91.0,108.0
0.132,3495.5714285714284,249955.57142857142
0.135,155.0,162.0
0.143,3573.7,231509.0
0.153,125.0,251.0
0.155,3895.8333333333335,225710.5
0.165,300.0,679.0
0.167,2977.5714285714284,176325.42857142858
0.178,3256.6923076923076,207671.92307692306
0.19,2560.285714285714,129228.85714285714
0.2,33.0,40.0
0.201,96.0,97.0
0.202,3180.25,186794.375
0.207,100.0,108.0
0.208,552.0,2048.0
0.213,3294.0,208722.0
0.22,101.0,112.0
0.225,3008.6666666666665,184347.33333333334
0.233,94.0,104.0
0.237,3614.0,234554.14285714287
0.248,3715.3333333333335,234997.66666666666
0.251,110.0,197.0
0.253,91.0,104.0
0.26,1843.8,64096.2
0.271,343.0,1876.0
0.272,91.0,351.0
0.278,110.0,150.0
0.283,2477.75,102632.5
0.294,933.0,26101.0
0.295,2025.6666666666667,105511.33333333333
0.307,2774.5,100831.5
0.318,1395.0,46364.4
0.32,108.0,113.0
0.323,86.0,99.0
0.324,262.0,714.0
0.327,78.0,134.0
0.33,1699.0,35584.0
0.342,1394.0,72798.0
0.354,318.0,983.0
0.372,90.0,93.0
0.377,1295.0,83134.0
0.38,81.0,99.0
0.393,183.0,256.0
