evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.3333333333335,167414.66666666666
0.054,102.0,158.0
0.055,146.0,264.0
0.056,84.0,177.0
0.058,78.0,100.0
0.062,3504.0833333333335,227530.33333333334
0.073,3732.6666666666665,244364.66666666666
0.085,3172.3333333333335,212162.73333333334
0.097,3626.25,254978.125
0.104,4001.0,250508.0
0.108,3386.6666666666665,232550.66666666666
0.111,94.0,98.5
0.114,76.0,82.0
0.118,72.0,106.0
0.12,4001.0,271962.5
0.124,209.0,252.0
0.129,91.0,108.0
0.132,4001.0,293899.6
0.135,155.0,162.0
0.143,3390.5714285714284,212491.42857142858
0.153,125.0,251.0
0.155,3843.25,204621.5
0.167,2807.0,152067.16666666666
0.178,3225.625,212153.5
0.19,2829.4444444444443,134471.88888888888
0.2,33.0,40.0
0.202,3172.2,179352.2
0.207,100.0,108.0
0.213,3058.3333333333335,188040.33333333334
0.22,101.0,112.0
0.225,2512.5,127278.5
0.233,94.0,104.0
0.237,3323.75,199770.0
0.248,4001.0,270884.6
0.253,91.0,104.0
0.26,1366.0,47904.0
0.272,91.0,351.0
0.278,110.0,150.0
0.283,1489.5,39279.0
0.294,933.0,26101.0
0.295,1038.0,30479.0
0.307,2774.5,100831.5
0.318,1395.0,46364.4
0.32,108.0,113.0
0.324,262.0,714.0
0.327,78.0,134.0
0.354,318.0,983.0
0.38,81.0,99.0
