evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,141496.5
0.056,84.0,177.0
0.062,3755.3333333333335,241924.55555555556
0.073,3679.0,237266.8
0.085,3152.6666666666665,211911.33333333334
0.097,4001.0,285215.3333333333
0.108,3079.5,217519.0
0.111,94.0,98.5
0.118,72.0,106.0
0.12,4001.0,291446.0
0.132,4001.0,301544.3333333333
0.135,155.0,162.0
0.143,3221.4,213472.0
0.153,125.0,251.0
0.155,4001.0,257836.0
0.167,2568.2,130546.8
0.178,3114.8571428571427,200437.7142857143
0.19,2584.0,145573.5
0.2,33.0,40.0
0.202,2965.0,161253.0
0.207,100.0,108.0
0.213,3058.3333333333335,188040.33333333334
0.22,101.0,112.0
0.225,4001.0,246200.0
0.237,3098.0,181803.33333333334
0.248,4001.0,262553.0
0.253,91.0,104.0
0.26,1266.0,29977.0
0.272,91.0,351.0
0.278,110.0,150.0
0.283,1489.5,39279.0
0.294,933.0,26101.0
0.295,1247.0,21285.0
0.307,2553.0,89991.0
0.318,1146.0,37068.666666666664
0.32,108.0,113.0
0.324,262.0,714.0
0.327,78.0,134.0
0.38,81.0,99.0
