evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,141496.5
0.056,84.0,177.0
0.062,4001.0,243631.8
0.073,3196.0,175366.0
0.085,3219.4285714285716,211449.2857142857
0.097,4001.0,285974.6666666667
0.108,2746.6666666666665,199378.66666666666
0.111,95.0,103.0
0.118,72.0,106.0
0.12,4001.0,293311.0
0.132,4001.0,310885.0
0.135,155.0,162.0
0.143,2701.6666666666665,184181.33333333334
0.155,4001.0,257836.0
0.167,2268.6666666666665,98799.33333333333
0.178,3346.2,229002.2
0.19,2649.0,143191.0
0.2,33.0,40.0
0.202,3170.5,157121.5
0.207,100.0,108.0
0.213,4001.0,287253.0
0.225,4001.0,246200.0
0.237,3098.0,181803.33333333334
0.248,4001.0,255726.0
0.253,91.0,104.0
0.26,1266.0,29977.0
0.272,91.0,351.0
0.278,110.0,150.0
0.283,1489.5,39279.0
0.307,2553.0,89991.0
0.318,1006.0,11146.0
0.38,81.0,99.0
