timestamp,interval_seconds
1774594802.061740,0.237418
1774594802.200697,0.139173
1774594803.543064,1.342361
1774594804.801554,1.258484
1774594806.313218,1.511671
1774594807.744467,1.431232
1774594809.029740,1.285290
1774594810.359409,1.329637
1774594811.484834,1.125464
1774594811.794935,0.310107
1774594812.889838,1.094892
1774594814.116891,1.227035
1774594815.626003,1.509127
1774594816.938803,1.312801
1774594818.375082,1.436263
1774594819.880634,1.505572
1774594821.488729,1.608094
1774594822.287906,0.799173
1774594823.248632,0.960726
1774594823.738375,0.489736
1774594823.942009,0.203650
1774594825.533910,1.591898
1774594827.011695,1.477778
1774594827.743036,0.731345
1774594828.558343,0.815300
1774594829.660695,1.102353
1774594830.517837,0.857149
1774594831.596530,1.078687
1774594832.122804,0.526276
1774594833.485592,1.362789
1774594834.918221,1.432628
1774594836.258555,1.340339
1774594837.031849,0.773296
1774594838.247661,1.215812
1774594838.837699,0.590036
1774594839.902495,1.064794
1774594841.118659,1.216155
1774594842.420400,1.301744
1774594843.026342,0.605944
1774594843.930670,0.904327
1774594844.979694,1.049023
1774594845.706266,0.726581
1774594846.648956,0.942689
1774594847.712128,1.063172
1774594848.505974,0.793845
1774594849.313747,0.807777
1774594849.996768,0.683016
1774594850.465448,0.468678
1774594851.350972,0.885531
1774594851.756108,0.405131
1774594852.707272,0.951167
1774594853.126389,0.419115
1774594853.965171,0.838763
1774594854.682798,0.717650
1774594856.072866,1.390065
1774594856.434523,0.361658
1774594857.229968,0.795444
1774594857.682065,0.452102
1774594858.632468,0.950396
1774594859.191477,0.559007
1774594860.360883,1.169399
1774594861.106886,0.746018
1774594861.956036,0.849141
1774594863.494411,1.538375
1774594864.339169,0.844767
1774594865.529148,1.189974
1774594866.212098,0.682952
1774594867.114297,0.902194
1774594867.579040,0.464749
1774594868.743657,1.164609
1774594869.908856,1.165186
1774594871.123161,1.214318
1774594872.204343,1.081179
1774594873.534554,1.330215
1774594874.340461,0.805909
1774594875.188885,0.848429
1774594875.798326,0.609437
1774594876.965462,1.167131
1774594877.885350,0.919896
1774594879.308851,1.423493
