evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,134238.00000000006
0.053,1224.0000000000002,60211.999999999985
0.054,3499.999999999999,174932.47135904824
0.055,1800.4248996922474,54745.12596748872
0.056,752.9999999999999,58540.99999999997
0.057,1699.4427846152544,76291.69010132646
0.059,1545.0,139418.00000000006
0.06,3499.999999999999,69537.99999999999
0.061,81.0,88.0
0.062,1125.9999999999998,102455.99568595289
0.063,1326.1598696989743,75632.85943292105
0.064,1251.0,113296.99999999999
0.065,2438.7236897582716,118473.8349777259
0.066,1341.9999999999998,106584.99999999999
0.068,1138.0,58624.999999999985
0.069,1130.7585949264328,102857.2249188164
0.071,3499.999999999999,125901.99999999997
0.072,3499.999999999999,255068.06709190382
0.074,2394.368392708189,84422.35883935008
0.077,1450.0,84127.99999999996
0.078,3499.999999999999,244364.0
0.079,1182.0,65330.99999999997
0.08,1302.6251736113795,52356.9022044835
0.081,1407.1415970606272,63950.41000149023
0.082,1523.968287794168,98599.99486769902
0.083,399.2189968537757,3002.295482912014
0.084,3499.999999999999,305426.0000000002
0.085,408.0,9067.999999999998
0.086,1762.2003291340056,99635.19004347804
0.087,3499.999999999999,166721.8765962383
0.088,1111.0,65014.99999999998
0.089,432.1805178394788,3754.174343314388
0.09,724.8013724599474,8315.30403771078
0.091,2521.0489460333333,120658.67267962587
0.092,289.9568933479596,6381.733306868911
0.094,2000.1249960939938,93478.96221075628
0.095,2230.1345250903587,133745.2031289347
0.096,1085.2604774507447,18625.355549333395
0.097,2835.993656665363,199832.7884815036
0.098,1760.7717184967687,62177.095630804164
0.099,3499.999999999999,262376.0000000001
0.1,2846.8574710899957,96427.92908734693
0.102,3499.999999999999,202120.99999999997
0.103,2093.3227175951633,83125.99642711057
0.105,2238.852267601732,99642.77632908552
0.106,3499.999999999999,80417.00000000001
0.107,1103.5578824873664,61665.261420024784
0.108,3499.999999999999,277176.00000000006
0.11,742.5916554465715,25120.6446412121
0.111,3499.999999999999,114045.99999999999
0.112,3499.999999999999,103210.80188523387
0.113,922.0872584116894,20009.027086315946
0.114,3499.999999999999,179027.91949860787
0.115,1884.5784928115158,83636.16302190819
0.116,1167.1118198356146,61248.676622438186
0.117,3499.999999999999,185476.00000000006
0.118,3499.999999999999,208460.99999999997
0.119,3499.999999999999,154044.670891271
0.12,1110.3918227364607,13201.828206729553
0.122,3499.999999999999,193293.0000000001
0.123,85.0,86.0
0.124,3499.999999999999,195419.528351186
0.125,3499.999999999999,144580.00000000003
0.126,3499.999999999999,104270.00000000003
0.128,2407.4277980594484,42201.99296042139
0.129,3499.999999999999,173201.64285306292
0.13,2413.7520682679115,119977.83895801
0.131,3499.999999999999,136626.0
0.132,2453.568829277059,137776.25908697047
0.133,163.0,1340.9999999999995
0.134,936.0049689452148,21197.10905099131
0.135,3499.999999999999,210918.64704489626
0.136,3499.999999999999,195158.00000000003
0.138,3499.999999999999,196226.00000000006
0.139,3499.999999999999,245697.00000000006
0.141,1486.2446155493822,76907.9268697163
0.142,3499.999999999999,110489.99999999997
0.143,1258.9880857259927,36924.59126381766
0.145,3499.999999999999,148745.00000000006
0.146,3499.999999999999,120994.31624121321
0.147,3499.999999999999,118916.01642800467
0.148,2137.989709984592,98765.44504025692
0.149,3499.999999999999,146308.30413691318
0.15,3499.999999999999,182966.05133739967
0.151,2529.373526712797,75294.39905966101
0.152,590.1233794617164,8606.26145954902
0.153,3499.999999999999,156559.0692997375
0.154,656.1249880929699,19566.387607322922
0.155,3499.999999999999,82978.00000000001
0.156,3499.999999999999,188858.89129188485
0.157,917.2594879731138,19732.892867793056
0.158,1213.8442949831447,35613.99426363303
0.159,3499.999999999999,114247.26783604053
0.16,2480.5693715252646,95711.0517071319
0.162,3499.999999999999,162561.8922626087
0.163,2678.7783797395127,97364.20412379198
0.164,458.2575694955839,11074.999954853272
0.165,3499.999999999999,130976.71838918552
