evolution rate,length lived,species population time,population
0.096667,87,261,3
0.271667,4001,269271,67
0.119569,81,86,1
0.271667,4001,256927,64
0.19,4001,322868,80
0.318333,4001,295342,73
0.236667,1745,35560,20
0.152339,76,91,1
0.353333,61,581,9
0.183137,130,163,1
0.2217,114,145,1
0.096667,4001,261586,65
0.085,4001,249631,62
0.26,1082,21343,19
0.201667,4001,255409,63
0.123262,148,167,1
0.178333,4001,259665,64
0.322771,81,84,1
0.12,4001,255835,63
0.082008,377,5286,14
0.12,4001,270125,67
0.26,1568,20489,13
0.200552,69,85,1
0.12,4001,244257,61
0.155,1094,36284,33
0.236667,4001,287275,71
0.306667,1501,96239,64
0.085,4001,233030,58
0.143333,4001,276983,69
0.178333,4001,269453,67
0.074831,98,113,1
0.131667,4001,326638,81
0.295,3768,219341,58
0.143333,2771,160514,57
0.248333,4001,189909,47
0.232679,276,1708,6
0.283333,4001,249252,62
0.162344,80,91,1
0.352394,184,416,2
0.283333,4001,272030,67
0.397476,83,158,1
0.260579,77,140,1
0.236667,246,1957,7
0.35228,95,110,1
0.143333,4001,243001,60
0.093585,194,355,1
0.12,4001,297396,74
0.19,4001,275123,68
0.377055,68,152,2
0.396122,92,182,1
0.271667,395,7805,19
0.295653,215,1159,5
0.085,4001,273211,68
0.1654,80,132,1
0.363559,395,2096,5
0.318333,4001,267213,66
0.396597,203,791,3
0.213333,4001,248514,62
0.05,1269,87019,68
0.154336,102,103,1
0.220865,1258,39161,31
0.096667,1101,52213,47
0.35716,345,1289,3
0.155,4001,268237,67
0.260632,203,576,2
0.12,4001,267792,66
0.295,3689,258146,69
0.178333,4001,276704,69
0.198631,359,2866,7
0.271667,4001,247930,61
0.205468,111,260,2
0.34531,94,145,1
0.178333,266,2373,8
0.354882,419,4487,10
0.236667,4001,266118,66
0.272902,168,349,2
0.104406,142,163,1
0.365,305,3763,12
0.318333,1733,48810,28
0.225,4001,272838,68
0.19,4001,277722,69
0.19,4001,259918,64
0.254986,535,5138,9
0.056923,185,474,2
0.131667,4001,292337,73
0.225,2551,112063,43
0.236667,4001,234455,58
0.123834,94,96,1
0.178333,4001,298246,74
0.166667,2736,101783,37
0.131667,4001,300643,75
0.103434,719,18745,26
0.213333,4001,248874,62
0.331317,121,427,3
0.201667,4001,259313,64
0.172795,99,195,1
0.201667,4001,274836,68
0.096667,4001,280853,70
0.26,1049,25950,24
0.132873,114,150,1
0.155,4001,229533,57
0.102399,165,1164,7
0.166667,4001,285979,71
0.19,2227,93540,42
0.166667,4001,281151,70
0.213333,4001,265800,66
0.147079,148,153,1
0.096667,757,27816,36
0.236314,63,66,1
0.26,3076,172573,56
0.178333,80,1451,18
0.166667,1228,63434,51
0.391147,216,547,2
0.19,4001,269392,67
0.164353,201,414,2
0.131667,503,5512,10
0.388333,2701,149022,55
0.365,4001,250126,62
0.29406,203,757,3
0.306667,207,4157,20
0.19,4001,290914,72
0.230478,147,433,2
0.26,4001,259107,64
0.270505,107,114,1
0.143333,4001,271811,67
0.271667,4001,269105,67
0.368283,72,92,1
0.306667,398,4328,10
0.166667,1418,24285,17
0.166392,196,395,2
0.096667,4001,316952,79
0.302706,165,239,1
0.155,4001,276924,69
0.306667,1168,16189,13
0.155,4001,302990,75
0.271667,4001,274957,68
0.235249,94,100,1
0.26,509,14176,27
0.3071,171,266,1
0.225,260,1762,6
0.096667,4001,297495,74
0.155,3297,175071,53
0.318333,444,11494,25
0.131667,3682,176619,47
0.19612,337,686,2
0.166667,4001,271992,67
0.060781,94,96,1
0.201667,4001,273724,68
0.295,4001,291089,72
0.23916,94,110,1
0.155,4001,284303,71
0.215365,80,87,1
0.225,4001,306747,76
0.078198,103,211,2
0.236667,4001,252165,63
0.085703,160,1239,7
0.26,4001,277614,69
0.155,4001,276645,69
0.085533,154,278,1
0.12,4001,258356,64
0.073333,1458,91090,62
0.251381,75,87,1
0.341667,4001,249705,62
0.066864,87,104,1
0.295,60,456,7
0.353333,1288,49957,38
0.166667,4001,247922,61
0.353333,2580,127856,49
0.213333,4001,297211,74
0.078763,155,451,2
0.201667,4001,282177,70
0.096667,3375,246139,72
0.33,504,7343,14
0.143333,4001,290631,72
0.056093,81,97,1
0.12,4001,271009,67
0.203997,214,9906,46
0.270894,36,46,1
0.213333,4001,243972,60
0.143333,2773,196111,70
0.155,4001,287967,71
0.274059,46,49,1
0.248333,4001,247908,61
0.33,1942,54129,27
0.271667,4001,264679,66
0.365,1011,29698,29
