evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,12363.0
0.051,205.5,16302.0
0.054,229.5,33513.5
0.058,249.0,37265.0
0.06,178.5,13847.5
0.061,355.0,1741.0
0.062,249.0,22188.0
0.063,299.5,22174.5
0.064,211.66666666666666,14608.0
0.067,250.0,11455.0
0.068,161.5,16423.0
0.069,290.0,4003.0
0.07,499.0,30140.0
0.071,80.0,5525.0
0.072,241.5,31215.0
0.073,325.6666666666667,36764.333333333336
0.074,101.0,1555.5
0.077,89.0,11029.0
0.079,249.0,18968.0
0.08,749.0,41132.0
0.081,375.0,68896.5
0.082,383.0,20306.0
0.083,354.3333333333333,66941.33333333333
0.085,347.5,16623.5
0.086,250.0,112374.0
0.087,88.0,622.0
0.088,250.0,14957.0
0.089,113.5,834.0
0.091,217.66666666666666,752.6666666666666
0.092,249.0,17577.0
0.093,111.0,614.0
0.094,249.0,3922.0
0.099,497.0,34071.0
0.1,172.5,6359.5
0.102,139.66666666666666,14776.0
0.104,210.0,9557.0
0.105,275.5,16800.5
0.107,130.0,3972.0
0.111,249.0,56676.0
0.112,275.5,11553.0
0.113,194.0,11666.0
0.115,409.0,1929.0
0.116,153.33333333333334,7725.666666666667
0.117,47.5,486.5
0.121,213.0,53591.0
0.123,47.0,93.0
0.125,248.0,8782.5
0.126,249.5,77814.5
0.127,164.0,8168.5
0.128,150.0,19432.0
0.129,249.0,25918.0
0.131,272.0,27471.5
0.132,248.0,35026.0
0.133,402.0,35747.0
0.134,250.0,10835.0
0.135,216.0,8508.333333333334
0.137,70.5,88.5
0.139,176.0,1854.5
0.141,261.0,29057.0
0.143,169.0,12479.0
0.147,281.5,13790.25
0.148,218.33333333333334,15702.333333333334
0.149,148.5,1628.5
0.15,205.0,7700.0
0.155,249.0,9416.0
0.156,586.0,69373.0
0.158,58.0,337.0
0.16,999.0,56586.0
0.161,2047.0,139744.0
0.162,298.0,3276.5
0.163,612.0,14246.0
0.165,354.0,40292.5
0.168,999.0,126377.0
0.169,312.5,20091.0
0.17,40.0,86.0
0.171,144.0,734.0
0.172,130.0,947.0
0.173,264.0,3106.0
0.175,120.0,183.0
0.177,769.5,82051.5
0.178,1000.0,119067.0
0.179,291.0,15198.0
0.182,43.0,65.0
0.184,120.0,874.0
0.185,729.0,37568.0
0.187,4001.0,380156.0
0.188,1203.0,139334.5
0.194,4001.0,288574.0
0.196,2144.5,238889.5
0.197,298.0,6525.0
0.199,202.0,5947.0
0.202,78.5,352.0
0.204,72.0,93.0
0.206,197.0,2750.6666666666665
0.209,500.0,36326.0
0.212,277.0,6729.0
0.213,12.0,19.0
0.215,2041.0,296897.0
0.218,1116.0,91143.0
0.222,537.0,14486.0
0.223,67.0,120.0
0.224,819.0,43151.5
0.225,79.0,701.5
0.227,613.0,23722.0
0.232,469.0,31240.0
0.234,100.0,198.0
0.237,987.0,163093.0
0.238,529.0,29193.0
0.241,749.0,39655.0
0.243,75.0,104.0
0.248,1493.0,104412.0
0.25,178.0,1851.0
0.251,794.0,30950.5
0.254,136.5,783.0
0.257,248.0,32238.0
0.258,1031.0,69944.0
0.259,54.0,97.0
0.26,124.0,1998.0
0.262,172.33333333333334,3325.6666666666665
0.263,88.0,128.0
0.265,1176.0,62634.5
0.267,79.0,196.0
0.268,218.0,7708.0
0.269,295.0,1774.0
0.27,764.6666666666666,63526.666666666664
0.272,316.6666666666667,10628.666666666666
0.273,320.0,23387.5
0.278,26.0,47.0
0.279,90.0,153.0
0.281,982.0,83361.0
0.282,248.0,3954.0
0.292,999.0,77678.0
0.293,701.0,124597.0
0.296,799.3333333333334,64248.666666666664
0.297,482.0,42663.0
0.298,423.0,11237.0
0.299,198.0,4218.0
0.301,232.5,4768.5
0.303,133.0,747.0
0.304,352.0,8965.0
0.306,797.5,42387.25
0.307,598.5,36319.0
0.31,81.0,153.0
0.315,1041.0,83840.0
0.318,386.0,5709.0
0.319,66.66666666666667,107.66666666666667
0.32,220.0,1492.0
0.322,92.0,211.0
0.323,94.0,159.0
0.324,146.0,406.0
0.325,510.0,20812.0
0.328,76.0,98.0
0.335,104.0,227.0
0.336,85.0,201.0
0.34,175.0,1494.0
0.342,86.0,209.0
0.343,79.0,123.0
0.345,96.0,99.0
0.349,89.0,198.0
0.352,75.0,305.0
0.353,499.0,14894.0
0.355,908.0,52501.0
0.358,110.0,207.0
0.359,112.0,461.0
0.364,76.0,243.0
0.365,64.0,235.0
0.366,206.0,3444.5
0.368,118.0,574.0
0.371,769.0,44891.0
0.376,182.0,572.0
0.378,101.0,140.0
0.381,389.0,23611.5
0.387,98.0,290.0
0.39,83.0,208.0
0.396,13.0,23.0
0.399,102.0,201.0
