evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,18145.0
0.054,250.0,57969.0
0.058,248.0,25794.0
0.068,249.0,26064.0
0.073,325.6666666666667,36764.333333333336
0.086,250.0,112374.0
0.091,90.0,617.0
0.093,111.0,614.0
0.104,210.0,9557.0
0.105,275.5,16800.5
0.113,194.0,11666.0
0.123,47.0,93.0
0.131,265.0,50372.0
0.134,250.0,10835.0
0.135,304.0,20339.0
0.137,66.0,89.0
0.139,103.0,210.0
0.143,66.0,103.0
0.147,275.0,14474.0
0.149,148.5,1628.5
0.156,586.0,69373.0
0.165,218.0,706.0
0.169,362.0,12034.0
0.178,1000.0,119067.0
0.188,73.0,140.0
0.196,288.0,2455.0
0.199,107.0,269.0
0.202,56.0,161.0
0.206,156.0,3240.0
0.218,1116.0,91143.0
0.254,107.0,633.0
0.257,248.0,32238.0
0.258,1031.0,69944.0
0.27,952.5,92413.5
0.272,175.0,631.0
0.273,391.0,43744.0
0.282,248.0,3954.0
0.292,999.0,77678.0
0.296,288.0,5223.0
0.301,375.0,9390.0
0.306,1995.0,114639.0
0.319,92.0,147.0
0.32,220.0,1492.0
0.322,92.0,211.0
0.324,146.0,406.0
0.336,85.0,201.0
0.353,499.0,14894.0
0.358,110.0,207.0
0.378,101.0,140.0
