timestamp,interval_seconds
1771910936.223000,0.434107
1771910937.117755,0.894908
1771910937.463506,0.345754
1771910938.168026,0.704512
1771910938.622890,0.454865
1771910939.077796,0.454911
1771910939.452381,0.374587
1771910939.999962,0.547578
1771910940.481665,0.481705
1771910940.828720,0.347048
1771910941.267481,0.438769
1771910941.732773,0.465284
1771910942.226990,0.494226
1771910942.644094,0.417105
1771910943.013559,0.369464
1771910943.468652,0.455082
1771910943.804500,0.335860
1771910944.302435,0.497932
1771910945.300627,0.998193
1771910945.669613,0.368978
1771910946.049999,0.380396
1771910946.519768,0.469768
1771910946.843060,0.323294
1771910947.274824,0.431759
1771910947.624871,0.350050
1771910947.921108,0.296240
1771910948.454539,0.533415
1771910949.106524,0.651996
1771910949.512573,0.406052
1771910949.933522,0.420949
1771910950.572286,0.638763
1771910951.014237,0.441952
1771910951.301339,0.287100
1771910952.206320,0.904969
1771910952.600871,0.394565
1771910953.027072,0.426202
1771910953.396126,0.369055
1771910953.712071,0.315946
1771910954.297601,0.585529
1771910954.649119,0.351515
1771910954.961749,0.312633
1771910955.288125,0.326377
1771910955.611360,0.323234
1771910955.913679,0.302321
1771910956.236147,0.322467
1771910956.792111,0.555907
1771910957.935125,1.143071
1771910958.320155,0.385030
1771910959.014202,0.694040
1771910959.362484,0.348291
1771910959.646393,0.283909
1771910960.000080,0.353687
1771910960.581871,0.581787
1771910961.485718,0.903850
1771910962.422240,0.936518
1771910963.075167,0.652919
1771910963.451634,0.376479
1771910964.005648,0.554012
1771910964.515373,0.509728
1771910964.929216,0.413842
1771910965.528763,0.599548
1771910965.834044,0.305282
1771910967.096628,1.262580
1771910967.606146,0.509518
1771910967.893546,0.287403
1771910968.536231,0.642681
1771910969.117030,0.580799
1771910969.538808,0.421732
1771910970.308764,0.770007
1771910970.989795,0.681029
1771910971.323148,0.333346
1771910972.750899,1.427755
1771910973.384412,0.633513
1771910974.244744,0.860335
1771910974.638754,0.394011
1771910974.962514,0.323761
1771910975.372548,0.410030
1771910975.739751,0.367201
1771910976.435364,0.695608
1771910976.981239,0.545884
1771910977.377615,0.396372
1771910977.834717,0.457107
1771910978.190927,0.356210
1771910978.504200,0.313274
1771910978.929040,0.424838
1771910979.518925,0.589887
1771910980.021239,0.502312
1771910981.121341,1.100095
1771910981.640795,0.519463
1771910981.975958,0.335154
1771910982.513158,0.537209
1771910983.165813,0.652654
1771910983.424304,0.258487
1771910983.782013,0.357709
1771910984.175313,0.393304
1771910984.486319,0.311007
1771910984.969687,0.483366
1771910985.395185,0.425498
1771910985.924011,0.528823
1771910986.236986,0.312978
1771910986.810857,0.573866
1771910987.247948,0.437096
1771910987.725015,0.477061
1771910988.127260,0.402252
1771910988.613669,0.486407
1771910989.322221,0.708552
1771910989.597995,0.275776
1771910990.291271,0.693273
1771910990.631406,0.340134
1771910991.020383,0.388978
1771910991.470750,0.450369
1771910992.005177,0.534427
1771910992.401350,0.396173
1771910992.855869,0.454520
1771910993.158060,0.302192
1771910993.456220,0.298160
1771910993.811767,0.355545
1771910994.203702,0.391933
1771910994.573807,0.370108
1771910995.142932,0.569120
1771910996.135787,0.992850
1771910997.421100,1.285320
1771910997.726947,0.305848
1771910998.414191,0.687242
1771910999.122553,0.708365
1771910999.636774,0.514218
1771911000.496919,0.860147
1771911000.816422,0.319504
1771911001.172938,0.356515
1771911001.674857,0.501921
1771911002.607766,0.932909
1771911003.128767,0.520999
1771911003.464181,0.335415
1771911004.186469,0.722288
1771911004.629127,0.442659
1771911005.080342,0.451216
1771911005.405178,0.324836
1771911006.011552,0.606373
1771911007.271710,1.260156
1771911007.645692,0.373985
1771911007.978755,0.333062
1771911008.395978,0.417220
1771911008.858011,0.462035
1771911009.320817,0.462807
1771911009.669023,0.348205
1771911010.043370,0.374343
1771911011.070874,1.027508
1771911012.078252,1.007375
1771911012.389979,0.311731
1771911012.738929,0.348950
1771911013.605706,0.866774
1771911014.063560,0.457848
1771911014.309602,0.246053
1771911014.598039,0.288436
1771911015.101161,0.503120
1771911015.383680,0.282518
1771911016.263712,0.880032
1771911016.635931,0.372220
1771911017.124641,0.488709
1771911017.466996,0.342356
1771911017.980026,0.513029
1771911018.264861,0.284832
1771911018.531422,0.266567
1771911020.009793,1.478359
1771911021.540329,1.530544
1771911022.064061,0.523724
1771911022.547611,0.483560
1771911022.934951,0.387341
1771911023.314138,0.379187
1771911023.835294,0.521154
1771911024.566377,0.731083
1771911024.962178,0.395802
1771911025.386949,0.424771
1771911025.612766,0.225817
1771911026.097333,0.484565
1771911026.687207,0.589877
1771911027.285271,0.598064
1771911027.602104,0.316833
1771911028.253320,0.651215
1771911028.589957,0.336638
1771911028.944175,0.354218
1771911029.566039,0.621862
1771911030.399934,0.833893
1771911031.083791,0.683860
1771911031.646748,0.562955
1771911032.074922,0.428176
1771911032.436269,0.361348
1771911032.845714,0.409445
1771911033.269402,0.423682
1771911033.844232,0.574831
1771911034.157512,0.313285
1771911034.520438,0.362926
1771911034.826130,0.305692
1771911035.191342,0.365212
1771911035.472309,0.280969
1771911036.074955,0.602642
1771911036.536177,0.461223
1771911036.988521,0.452288
1771911037.418530,0.430068
1771911037.692672,0.274142
1771911038.418860,0.726182
1771911038.982927,0.564071
1771911039.637505,0.654576
1771911040.162838,0.525334
1771911040.526662,0.363827
1771911040.858884,0.332222
1771911041.334909,0.476023
1771911041.901438,0.566527
1771911042.277709,0.376273
1771911042.689561,0.411853
1771911043.787874,1.098309
1771911044.294991,0.507120
1771911044.574726,0.279736
1771911044.896629,0.321903
