evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.0000000000001,65304.999999999985
0.051,275.0,38184.999999999985
0.052,634.0,101140.99999999997
0.053,716.0000000000001,78367.0
0.054,379.28353510269864,12001.175192455103
0.058,274.0,791.0
0.059,336.0,528.0000000000001
0.06,103.0,272.0
0.064,309.542559872784,7104.159899016177
0.065,684.0,144961.99999999997
0.068,684.0,26584.999999999993
0.071,456.41538098534767,18824.60390021527
0.073,793.0000000000001,41858.24612904845
0.075,97.0,106.0
0.076,682.0,95071.99999999999
0.077,999.0,47649.999999999985
0.082,684.0,144389.0
0.083,684.0,52349.0
0.085,793.4998424700537,40579.44341658716
0.087,466.0000000000001,4742.0
0.09,646.0,47974.99999999999
0.094,438.70035331647506,24614.571538013824
0.096,664.0,9799.0
0.097,794.0,46288.000000000015
0.098,94.0,104.0
0.099,568.6246565178122,83539.79529541597
0.102,834.0000000000001,118938.00000000006
0.104,683.0,136788.00000000003
0.107,403.9646248120721,2350.31841674734
0.112,432.0,5369.0
0.113,649.9999999999999,3722.0000000000005
0.114,812.8616118380793,19707.55624119846
0.115,684.0,40238.00000000001
0.116,222.00000000000003,13167.999999999998
0.117,184.0,433.0
0.119,482.2447511378429,8854.005873049777
0.12,348.44636491062715,5568.991863012356
0.121,1301.8532943461794,40797.53127335032
0.125,296.0,16770.0
0.127,127.0,252.0
0.129,277.0,8317.999999999998
0.13,177.2455923288362,690.9413868049879
0.132,335.72758101580587,6915.22827834156
0.134,1146.0,78711.0
0.136,573.0,23568.999999999993
0.137,1368.9999999999998,89081.00000000003
0.138,683.0,98271.00000000003
0.146,684.0,38698.00000000002
0.147,1367.9999999999998,76555.00000000001
0.148,110.00000000000001,160.0
0.15,138.79481258317978,559.901777100234
0.151,380.7912814127971,2650.8500523417006
0.153,387.1291774072319,6184.692150786489
0.154,123.0,197.0
0.155,856.5112133385252,29586.520337615395
0.158,89.0,98.0
0.159,108.0,196.0
0.161,205.1584753306575,1830.5671252374225
0.163,217.0,347.0
0.164,1616.0000000000005,99731.00000000003
0.165,72.86974680894672,105.49881515922348
0.166,396.15653471828534,9690.72587580517
0.167,359.6275851488592,2868.292872075654
0.168,745.7472762270071,6909.223183542415
0.169,570.0000000000001,26310.000000000004
