evolution rate,length lived,species population time,population
0.085,83,204,2
0.213333,4001,257253,64
0.201667,4001,259785,64
0.071993,76,96,1
0.271667,4001,293329,73
0.201667,4001,287131,71
0.26,1745,83293,47
0.104003,124,162,1
0.12,2228,128756,57
0.131667,4001,235396,58
0.090379,398,8476,21
0.295,4001,267299,66
0.208307,71,150,2
0.178333,4001,272157,68
0.178333,4001,273282,68
0.108333,4001,292012,72
0.201667,1383,53893,38
0.369693,200,271,1
0.108333,4001,246312,61
0.20404,102,105,1
0.26,4001,263998,65
0.143333,1654,121214,73
0.131667,4001,292730,73
0.085,4001,247917,61
0.12046,203,6458,31
0.188231,608,3912,6
0.201667,352,9773,27
0.089602,203,2501,12
0.166667,4001,271548,67
0.285621,92,108,1
0.131667,4001,258780,64
0.131667,4001,288586,72
0.19313,90,103,1
0.19,4001,245882,61
0.12,2898,139941,48
0.283333,4001,249196,62
0.100187,144,364,2
0.19,4001,305666,76
0.353333,1048,32774,31
0.236667,4001,268622,67
0.352901,181,358,1
0.225,4001,272763,68
0.316528,113,115,1
0.108333,4001,283073,70
0.051742,373,13976,37
0.155,3869,248423,64
0.306667,2698,121298,44
0.213333,4001,249869,62
0.178333,4001,289025,72
0.131667,4001,290178,72
0.271667,2213,117915,53
0.249177,127,412,3
0.248333,4001,277728,69
0.3845,162,538,3
0.108333,4001,236251,59
0.236667,4001,293843,73
0.213333,4001,293213,73
0.271667,4001,257345,64
0.170205,96,100,1
0.365,3095,207675,67
0.248333,100,1052,10
0.346776,89,100,1
0.201667,4001,270733,67
0.096667,4001,280142,70
0.302342,113,215,1
0.143333,4001,265028,66
0.343282,98,159,1
0.178333,4001,263655,65
0.318003,132,743,5
0.353333,336,4645,13
0.166667,4001,229273,57
0.38701,50,52,1
0.178333,4001,281157,70
0.239363,76,90,1
0.05092,83,95,1
0.25393,111,170,1
0.12,4001,268829,67
0.161735,96,99,1
0.295,4001,281782,70
0.119252,77,92,1
0.244658,78,96,1
0.341667,159,1117,7
0.163513,97,103,1
0.178333,228,6801,29
0.155,4001,274515,68
0.073333,3565,255107,71
0.239117,70,78,1
0.213333,4001,268304,67
0.061667,1465,78349,53
0.155,4001,281145,70
0.159267,567,19153,33
0.096667,300,8151,27
0.236667,4001,286534,71
0.108333,1792,112679,62
0.201667,4001,221534,55
0.376667,1490,34029,22
0.259825,154,372,2
0.143333,4001,289211,72
0.201667,1110,20921,18
0.155,4001,295825,73
0.365,1765,49114,27
0.178333,4001,297343,74
0.33,4001,283362,70
0.383573,88,180,2
0.096667,4001,295927,73
0.341686,362,1526,4
0.26,316,5593,17
0.143333,1889,125811,66
0.069357,108,258,2
0.341667,101,1930,19
0.253787,337,1036,3
0.341667,1918,83218,43
0.248333,4001,213489,53
0.19,4001,269185,67
0.131667,4001,288707,72
0.33,1575,51721,32
0.362858,74,81,1
0.201667,382,3854,10
0.143333,4001,281740,70
0.125685,108,179,1
0.201667,4001,284983,71
0.131357,203,6691,32
0.12,4001,304379,76
0.236667,4001,279876,69
0.213333,4001,274262,68
0.343966,99,114,1
0.248333,4001,268108,67
0.201667,4001,305751,76
0.168022,103,107,1
0.131667,4001,280494,70
0.096667,1234,78933,63
0.114996,185,490,2
0.271667,4001,247434,61
0.166667,1925,36571,18
0.12,4001,234534,58
0.237113,304,2082,6
0.143333,4001,281004,70
0.201667,3157,129029,40
0.236667,268,1848,6
0.33876,131,295,2
0.213333,4001,264060,65
0.316976,4001,272470,68
0.195458,71,89,1
0.201667,4001,284749,71
0.236667,1071,35848,33
0.26,4001,275983,68
0.18345,70,90,1
0.306667,746,7270,9
0.171228,74,93,1
0.096667,4001,223635,55
0.155,1529,34915,22
0.166667,4001,255752,63
0.109989,83,87,1
0.295,4001,277290,69
0.19,1157,39412,34
0.178333,4001,276439,69
0.13384,125,196,1
0.085,843,49158,58
0.211698,95,133,1
0.388333,841,17232,20
0.126319,84,97,1
0.143333,4001,258645,64
0.355676,156,220,1
0.073333,4001,260114,65
0.22149,203,314,1
0.12,4001,288850,72
0.169696,179,456,2
0.178333,4001,299944,74
0.085,3001,198272,66
0.318333,59,504,8
0.338288,126,209,1
0.178333,4001,283687,70
0.27789,181,403,2
0.155,4001,245445,61
0.131667,4001,283772,70
