evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.7606630194756,3836.8217352297547
0.051,229.0,69641.99999999999
0.052,153.48399656304773,4132.479255158452
0.053,246.37775873645737,2902.1888291425835
0.054,140.87228258248678,3693.9756360864117
0.055,191.2119243143586,14301.516143402418
0.056,417.0,29937.999999999993
0.059,98.0,168.0
0.06,202.0,13737.000000000005
0.061,179.06690425178294,18102.380171034143
0.062,212.89147928804076,20865.732696399104
0.065,162.74827188022613,2491.5619598958397
0.066,216.70688904803464,30903.877723192432
0.067,227.33235581412515,1126.987577571288
0.068,208.0,28058.0
0.069,104.0,227.0
0.07,275.0,8005.999999999997
0.071,121.87952812455052,967.4757053103971
0.072,313.28592789183324,20306.054375872678
0.073,211.70970255905002,11490.701748019004
0.074,167.70892113584523,6110.02838411405
0.075,201.66611509384768,10393.939176944834
0.076,201.21370305879393,6223.888646748855
0.077,68.64400920692205,1451.1857220907325
0.078,250.5210997322655,1730.9102158850892
0.079,209.0,24655.0
0.081,142.77602358748217,17255.408763054875
0.082,40.0,220.00000000000003
0.084,202.0,9200.188095903264
0.085,181.99471207523345,7122.809218354046
0.086,306.55579496038416,9188.069299486719
0.087,195.90569591388046,3244.875658847583
0.089,202.0,16620.000000000004
0.09,252.42226526200096,12954.08561033932
0.091,211.2865353021815,41701.72940058958
0.092,217.16616068657282,15482.464385216948
0.093,74.93997598078079,820.3450493542337
0.094,251.9732114380888,8777.78088449231
0.095,107.33126291998991,519.4054293131715
0.097,85.43947701990199,1327.8763894297197
0.098,233.51103066417204,5893.30735376655
0.1,202.0,15157.000000000005
0.101,84.62899468162665,506.7313782982163
0.102,187.76836143105322,7869.752474679778
0.103,202.0,3293.000000000001
0.104,174.47349368886952,16191.291733521455
0.105,34.99999999999999,293.00000000000006
0.106,238.96137982317742,4976.153335057239
0.107,111.00000000000001,3461.999999999999
0.108,200.99999999999997,23753.0
0.109,29.74894956128703,223.62468557831448
0.11,123.9031880138683,6280.577680436728
0.111,24.0,45.0
