timestamp,interval_seconds
1771634499.973246,0.650362
1771634500.826817,0.853644
1771634501.561884,0.735062
1771634502.160372,0.598491
1771634502.958073,0.797699
1771634503.656220,0.698148
1771634503.944830,0.288613
1771634504.296377,0.351545
1771634504.625118,0.328744
1771634505.008355,0.383237
1771634505.386139,0.377784
1771634505.956357,0.570215
1771634506.387359,0.431004
1771634506.857569,0.470210
1771634508.254255,1.396675
1771634508.581079,0.326836
1771634509.089434,0.508352
1771634509.887033,0.797601
1771634510.611119,0.724087
1771634511.027268,0.416149
1771634511.383604,0.356334
1771634511.821511,0.437912
1771634512.532455,0.710931
1771634513.090737,0.558293
1771634513.383200,0.292463
1771634514.003316,0.620109
1771634514.416564,0.413255
1771634515.444710,1.028140
1771634515.776434,0.331729
1771634516.093418,0.316987
1771634516.529989,0.436569
1771634517.147456,0.617464
1771634517.849529,0.702075
1771634518.185261,0.335733
1771634518.567924,0.382660
1771634519.315907,0.747986
1771634519.851227,0.535319
1771634520.183257,0.332029
1771634520.543929,0.360675
1771634520.995585,0.451644
1771634521.379534,0.383961
1771634521.838961,0.459427
1771634522.445883,0.606916
1771634523.096737,0.650858
1771634523.434122,0.337387
1771634524.036132,0.602008
1771634524.397166,0.361034
1771634524.892898,0.495728
1771634525.456856,0.563965
1771634525.789524,0.332668
1771634526.376904,0.587378
1771634526.902061,0.525158
1771634527.364974,0.462911
1771634527.721067,0.356092
1771634528.103507,0.382441
1771634528.455440,0.351931
1771634528.773915,0.318479
1771634529.350041,0.576122
1771634529.766409,0.416372
1771634530.132236,0.365825
1771634530.663953,0.531717
1771634531.048777,0.384825
1771634531.807148,0.758372
1771634532.142085,0.334937
1771634532.511453,0.369367
1771634533.116676,0.605220
1771634533.732865,0.616190
1771634534.268151,0.535288
1771634534.683453,0.415292
1771634535.230613,0.547170
1771634536.309171,1.078557
1771634536.809892,0.500720
1771634537.259084,0.449182
1771634538.085793,0.826714
1771634538.490459,0.404672
1771634539.079175,0.588712
1771634539.419043,0.339871
1771634539.816458,0.397415
1771634540.430328,0.613871
1771634541.191975,0.761649
1771634541.824135,0.632153
1771634542.486147,0.662015
1771634542.866745,0.380600
1771634543.318858,0.452111
1771634543.656980,0.338125
1771634544.142173,0.485194
1771634544.624389,0.482209
1771634545.410701,0.786319
1771634545.713066,0.302363
1771634546.086804,0.373739
1771634546.533952,0.447146
1771634547.450707,0.916756
1771634548.745991,1.295278
1771634549.300323,0.554337
1771634549.887257,0.586933
1771634550.186177,0.298924
1771634550.496682,0.310499
1771634551.023522,0.526843
1771634551.321389,0.297871
1771634551.638804,0.317413
1771634552.165410,0.526607
1771634552.437597,0.272188
1771634552.998332,0.560730
1771634553.399447,0.401116
1771634553.734818,0.335373
1771634554.149592,0.414772
1771634554.744660,0.595068
1771634555.150949,0.406287
1771634555.515418,0.364473
1771634555.861164,0.345744
1771634556.200233,0.339071
1771634556.960699,0.760463
1771634557.386821,0.426124
1771634557.831900,0.445073
1771634558.155121,0.323228
1771634558.580869,0.425745
1771634558.998132,0.417267
1771634559.333789,0.335657
1771634559.907653,0.573864
1771634560.289676,0.382019
1771634560.673782,0.384106
1771634561.077985,0.404206
1771634561.406667,0.328678
1771634562.100759,0.694097
1771634563.319514,1.218747
1771634563.876008,0.556498
1771634564.189878,0.313873
1771634564.550879,0.361002
1771634565.135507,0.584621
1771634565.554760,0.419260
1771634566.022131,0.467369
1771634566.381980,0.359849
1771634566.750069,0.368089
1771634567.263309,0.513239
1771634567.742001,0.478693
1771634568.299363,0.557362
1771634568.948214,0.648851
1771634569.599787,0.651574
1771634569.937153,0.337366
1771634570.353097,0.415944
1771634570.729332,0.376236
1771634571.160376,0.431042
1771634571.739121,0.578747
1771634572.205208,0.466084
1771634572.517195,0.311990
1771634572.816554,0.299358
1771634573.318672,0.502118
1771634573.879881,0.561206
1771634574.274438,0.394557
1771634574.623863,0.349417
1771634575.051647,0.427793
1771634575.596103,0.544459
1771634576.118465,0.522361
1771634576.959913,0.841447
1771634577.273805,0.313893
1771634577.692995,0.419190
1771634578.026647,0.333645
1771634578.434363,0.407724
1771634578.881610,0.447248
1771634579.971766,1.090152
1771634580.305356,0.333592
1771634581.065974,0.760603
1771634581.752395,0.686433
1771634582.332538,0.580141
1771634582.919498,0.586965
1771634583.320156,0.400657
1771634583.991708,0.671554
1771634584.313390,0.321683
1771634584.740901,0.427510
1771634585.265553,0.524652
1771634586.031171,0.765617
1771634587.133023,1.101850
1771634588.036039,0.903010
1771634588.439084,0.403053
1771634589.459215,1.020122
1771634589.796510,0.337293
1771634590.211474,0.414976
1771634590.770269,0.558794
1771634591.296170,0.525901
1771634591.697014,0.400845
1771634592.014704,0.317688
1771634592.613439,0.598736
1771634593.020856,0.407402
1771634593.360395,0.339553
1771634593.869200,0.508806
1771634594.121064,0.251865
1771634594.562023,0.440958
1771634594.856234,0.294211
1771634595.244564,0.388330
1771634595.612368,0.367803
1771634596.330394,0.718026
1771634596.570708,0.240316
1771634597.066852,0.496141
1771634597.388580,0.321730
1771634597.884427,0.495846
1771634598.260878,0.376449
1771634598.611217,0.350343
1771634599.032328,0.421111
1771634599.404375,0.372047
1771634599.962764,0.558384
1771634600.695150,0.732389
1771634600.971252,0.276103
1771634601.530460,0.559208
1771634601.944350,0.413891
1771634602.221304,0.276954
1771634602.571157,0.349852
1771634602.873956,0.302801
1771634603.260962,0.387006
1771634604.063172,0.802200
1771634604.726681,0.663517
1771634605.082672,0.355991
1771634605.606451,0.523778
1771634605.891322,0.284873
1771634606.339524,0.448200
1771634606.682098,0.342574
1771634607.049884,0.367785
1771634607.856031,0.806142
1771634608.210884,0.354859
1771634608.617754,0.406872
1771634609.142029,0.524271
1771634610.095870,0.953840
1771634610.380666,0.284800
1771634610.771780,0.391110
1771634611.365306,0.593529
1771634612.025090,0.659783
1771634612.332346,0.307257
1771634612.633302,0.300957
