timestamp,interval_seconds
1771907974.700075,0.352081
1771907974.959139,0.259174
1771907975.339741,0.380596
1771907975.967333,0.627595
1771907976.317822,0.350489
1771907976.713057,0.395233
1771907977.226444,0.513385
1771907978.013498,0.787051
1771907978.387489,0.373999
1771907979.392330,1.004834
1771907979.694335,0.302014
1771907979.989283,0.294940
1771907980.282076,0.292792
1771907980.824286,0.542218
1771907981.263305,0.439021
1771907981.829087,0.565771
1771907982.199704,0.370628
1771907982.520721,0.321014
1771907983.218717,0.697997
1771907983.569614,0.350898
1771907984.264841,0.695208
1771907985.027173,0.762346
1771907985.414442,0.387274
1771907985.707876,0.293435
1771907986.065671,0.357795
1771907986.411276,0.345605
1771907986.757998,0.346723
1771907987.099975,0.341966
1771907987.716653,0.616687
1771907988.083662,0.367010
1771907988.721854,0.638193
1771907989.363669,0.641814
1771907989.676019,0.312351
1771907990.547926,0.871895
1771907990.887686,0.339772
1771907991.500133,0.612433
1771907992.619477,1.119346
1771907993.147142,0.527676
1771907993.557106,0.409962
1771907994.235984,0.678872
1771907994.656813,0.420833
1771907995.138700,0.481891
1771907995.498062,0.359352
1771907995.856275,0.358224
1771907996.137082,0.280807
1771907996.405797,0.268715
1771907996.761850,0.356051
1771907997.330343,0.568495
1771907997.670192,0.339848
1771907998.798321,1.128127
1771907999.128048,0.329728
1771907999.453238,0.325183
1771908000.048361,0.595128
1771908000.567089,0.518730
1771908001.166527,0.599431
1771908001.895111,0.728567
1771908002.288179,0.393093
1771908002.694330,0.406151
1771908003.049204,0.354874
1771908003.423192,0.373987
1771908003.832345,0.409151
1771908004.312391,0.480046
1771908004.654095,0.341706
1771908005.003855,0.349761
1771908005.297948,0.294091
1771908005.534855,0.236909
1771908006.457655,0.922796
1771908006.767117,0.309458
1771908007.132982,0.365868
1771908007.595482,0.462502
1771908008.301275,0.705789
1771908008.834419,0.533147
1771908009.262222,0.427805
1771908009.515258,0.253036
1771908010.100022,0.584752
1771908010.497311,0.397301
1771908010.881152,0.383838
1771908011.290794,0.409645
1771908011.790211,0.499417
1771908012.157425,0.367215
1771908012.587137,0.429710
1771908012.912519,0.325384
1771908013.239118,0.326590
1771908013.821032,0.581922
1771908014.188805,0.367771
1771908014.512212,0.323408
1771908014.840138,0.327927
1771908015.218055,0.377917
1771908015.693328,0.475268
1771908016.038957,0.345633
1771908016.413663,0.374707
1771908016.794654,0.380990
1771908017.339676,0.545014
1771908017.717655,0.377987
1771908018.437591,0.719934
1771908018.813841,0.376251
1771908019.530519,0.716676
1771908019.920275,0.389758
1771908020.235085,0.314811
1771908020.575076,0.339980
1771908021.180595,0.605530
1771908021.875203,0.694607
1771908022.258853,0.383650
1771908022.615672,0.356820
1771908022.903952,0.288281
