evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,46352.0
0.053,141.0,10928.0
0.055,222.0,19144.0
0.066,186.0,637.0
0.067,389.0,1160.0
0.068,265.6666666666667,17165.333333333332
0.069,275.0,19059.0
0.07,179.0,10734.0
0.072,317.0,16278.0
0.082,289.0,55721.0
0.083,217.0,7263.5
0.084,160.5,7921.0
0.086,138.0,6088.0
0.089,274.0,14566.0
0.09,275.0,53397.0
0.094,176.0,287.0
0.095,827.0,47375.0
0.096,275.0,8981.0
0.11,223.5,5205.0
0.112,190.0,92021.0
0.114,275.0,61951.0
0.115,276.0,32972.0
0.117,74.0,90.0
0.119,201.0,973.0
0.12,143.0,2708.5
0.123,535.0,22814.0
0.125,155.0,5467.0
0.131,187.0,834.0
0.136,227.0,27277.0
0.14,189.0,3297.0
0.141,79.0,116.0
0.145,275.5,9394.0
0.146,228.0,41656.0
0.151,661.0,65599.0
0.153,82.0,92.0
0.154,185.0,625.0
0.155,71.0,132.0
0.162,275.0,8229.0
0.165,1306.0,162589.0
0.167,995.0,191597.0
0.168,177.0,1980.0
0.169,101.0,1263.5
0.173,324.0,1743.0
0.177,739.0,39997.0
0.178,150.5,874.0
0.182,605.0,69028.0
0.185,78.0,812.0
0.187,368.0,8479.0
0.189,175.0,1354.0
0.191,1638.0,173692.0
0.192,214.0,17353.0
0.195,116.0,372.0
0.196,452.0,10394.0
0.197,39.0,41.0
0.2,2537.0,145523.0
0.204,726.0,33676.0
0.205,89.0,114.0
0.206,94.0,163.0
0.207,1247.0,63509.0
0.212,486.0,10319.5
0.214,3941.0,325827.0
0.219,88.0,203.0
0.22,205.0,2786.0
0.221,122.0,315.0
0.222,469.0,12049.0
0.223,3694.0,394062.0
0.228,84.5,121.0
0.229,274.0,17171.0
0.232,669.0,48533.666666666664
0.233,873.0,37172.0
0.235,520.0,5922.0
0.238,2068.5,198419.0
0.245,119.0,355.0
0.246,68.0,89.0
0.248,888.0,109659.0
0.25,155.0,1305.0
0.251,89.0,155.0
0.256,92.0,195.0
0.257,193.0,2135.0
0.258,2414.0,297329.0
0.262,365.0,9644.0
0.268,553.0,7141.0
0.27,134.0,578.0
0.271,188.5,1750.5
0.275,156.5,891.0
0.277,77.5,143.0
0.278,155.0,539.5
0.279,691.0,27780.0
0.293,1679.0,60105.0
0.301,115.0,560.0
0.302,438.0,31288.0
0.303,81.0,133.0
0.305,210.0,3711.0
0.309,273.0,5169.0
0.315,377.5,30030.0
0.319,143.0,606.0
0.321,72.0,84.0
0.322,88.0,345.5
0.323,226.0,5023.0
0.327,125.0,308.0
0.329,601.0,35237.0
0.333,152.0,1398.0
0.335,85.0,398.0
0.342,80.0,384.5
0.343,518.0,55314.0
0.356,275.0,22509.0
0.36,525.0,42070.0
0.364,103.0,111.0
0.365,162.0,2546.0
0.372,339.0,4045.0
0.375,559.0,61233.0
0.377,120.0,615.0
0.379,237.0,6624.0
0.383,249.0,4301.5
0.389,112.0,552.0
0.392,114.0,376.0
0.395,674.0,24589.0
0.397,99.0,103.0
0.398,176.0,1672.0
