evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,33187.0
0.053,141.0,10928.0
0.055,222.0,19144.0
0.063,143.0,7813.0
0.066,186.0,637.0
0.067,389.0,1160.0
0.068,265.6666666666667,17165.333333333332
0.069,241.0,9702.0
0.07,179.0,10734.0
0.072,296.0,8346.5
0.073,275.0,2888.0
0.078,275.0,74510.0
0.082,289.0,55721.0
0.083,217.0,7263.5
0.084,160.5,7921.0
0.086,138.0,6088.0
0.089,274.0,14566.0
0.09,275.0,53397.0
0.094,176.0,287.0
0.095,827.0,47375.0
0.096,275.0,8981.0
0.097,206.0,1227.0
0.106,109.0,5473.0
0.11,232.33333333333334,11536.666666666666
0.112,190.0,92021.0
0.114,275.0,61951.0
0.115,276.0,32972.0
0.117,74.0,90.0
0.119,201.0,973.0
0.12,245.0,11883.333333333334
0.121,60.0,99.0
0.123,535.0,22814.0
0.125,155.0,5467.0
0.128,275.0,42866.0
0.131,187.0,834.0
0.136,227.0,27277.0
0.14,271.0,3506.5
0.141,79.0,116.0
0.144,206.0,5646.0
0.145,275.5,9394.0
0.146,228.0,41656.0
0.147,168.5,5855.0
0.149,322.0,6381.0
0.15,307.0,25960.0
0.151,661.0,65599.0
0.153,82.0,92.0
0.154,185.0,625.0
0.155,217.0,4827.0
0.162,275.0,8229.0
0.165,1191.0,150597.0
0.167,628.5,108427.0
0.168,177.0,1980.0
0.169,101.0,1263.5
0.173,324.0,1743.0
0.176,275.0,5869.0
0.177,739.0,39997.0
0.178,150.5,874.0
0.182,605.0,69028.0
0.185,78.0,812.0
0.187,368.0,8479.0
0.188,68.0,119.0
0.189,175.0,1354.0
0.191,1638.0,173692.0
0.192,250.0,16297.0
0.195,116.0,372.0
0.196,452.0,10394.0
0.197,39.0,41.0
0.2,2537.0,145523.0
0.204,607.0,23907.5
0.205,89.0,114.0
0.206,85.5,135.0
0.207,1247.0,63509.0
0.208,927.0,28264.0
0.211,1724.0,174678.0
0.212,486.0,10319.5
0.214,2511.0,189515.0
0.219,88.0,203.0
0.22,205.0,2786.0
0.221,103.5,225.0
0.222,469.0,12049.0
0.223,3694.0,394062.0
0.228,138.0,1349.6666666666667
0.229,398.0,18330.0
0.23,66.0,132.0
0.232,669.0,48533.666666666664
0.233,873.0,37172.0
0.234,348.0,2095.0
0.235,1789.3333333333333,152338.66666666666
0.238,1412.0,132425.33333333334
0.24,1103.0,125849.0
0.245,119.0,355.0
0.246,68.0,89.0
0.248,888.0,109659.0
0.25,155.0,1305.0
0.251,89.0,155.0
0.256,92.0,195.0
0.257,193.0,2135.0
0.258,2414.0,297329.0
0.259,982.0,71977.0
0.262,365.0,9644.0
0.268,553.0,7141.0
0.27,94.0,336.5
0.271,188.5,1750.5
0.275,156.5,891.0
0.276,1104.0,86545.0
0.277,77.5,143.0
0.278,155.0,539.5
0.279,691.0,27780.0
0.283,571.0,14310.0
0.293,1679.0,60105.0
0.295,238.0,968.0
0.301,115.0,560.0
0.302,234.66666666666666,11093.333333333334
0.303,150.5,1908.5
0.305,210.0,3711.0
0.309,273.0,5169.0
0.311,43.0,86.0
0.313,92.0,153.0
0.315,270.0,15437.0
0.316,150.0,2237.0
0.318,97.0,450.0
0.319,143.0,606.0
0.321,72.0,84.0
0.322,88.0,345.5
0.323,226.0,5023.0
0.327,125.0,308.0
0.328,220.0,1326.0
0.329,601.0,35237.0
0.333,152.0,1398.0
0.335,142.5,1339.0
0.342,80.0,384.5
0.343,648.0,42962.5
0.352,140.0,1165.0
0.356,203.0,11455.0
0.357,101.0,163.0
0.36,525.0,42070.0
0.361,116.0,293.0
0.364,103.0,111.0
0.365,162.0,2546.0
0.37,405.0,11588.0
0.371,147.0,1721.0
0.372,339.0,4045.0
0.375,559.0,61233.0
0.377,120.0,615.0
0.379,249.5,5213.5
0.383,249.0,4301.5
0.387,407.0,7615.0
0.389,112.0,552.0
0.392,114.0,376.0
0.395,674.0,24589.0
0.397,99.0,103.0
0.398,176.0,1672.0
0.399,651.0,43540.0
