evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,33187.0
0.053,141.0,10928.0
0.055,248.5,30910.5
0.061,153.0,157.0
0.063,143.0,7813.0
0.064,275.0,4322.0
0.066,186.0,637.0
0.067,469.5,22191.5
0.068,256.75,13123.5
0.069,241.0,9702.0
0.07,277.0,16044.5
0.071,275.0,3148.0
0.072,294.0,34948.333333333336
0.073,275.0,2888.0
0.074,171.0,1336.0
0.078,275.0,74510.0
0.082,289.0,55721.0
0.083,217.0,7263.5
0.084,160.5,7921.0
0.085,414.0,5751.0
0.086,138.0,6088.0
0.089,274.0,14566.0
0.09,398.5,29053.0
0.092,196.0,520.0
0.094,176.0,287.0
0.095,355.6666666666667,15922.0
0.096,275.0,8981.0
0.097,384.3333333333333,16351.666666666666
0.098,749.0,9967.0
0.099,247.5,12700.5
0.103,265.0,7805.0
0.104,275.0,4189.0
0.105,501.0,10610.0
0.106,109.0,5473.0
0.107,374.0,28155.0
0.11,359.8,20981.0
0.112,128.5,46058.0
0.114,275.0,61951.0
0.115,276.0,32972.0
0.117,174.0,7533.5
0.119,201.0,973.0
0.12,252.5,12353.5
0.121,60.0,99.0
0.123,399.0,39979.5
0.125,270.0,5531.333333333333
0.127,551.0,20876.0
0.128,275.0,42866.0
0.129,300.0,6601.0
0.13,274.0,9904.0
0.131,187.0,834.0
0.132,195.5,12674.0
0.133,201.0,26073.5
0.134,160.0,694.0
0.136,227.0,27277.0
0.137,174.0,26261.0
0.139,623.0,10994.0
0.14,271.0,3506.5
0.141,95.5,273.0
0.142,551.0,8309.0
0.144,206.0,5646.0
0.145,213.0,6313.333333333333
0.146,228.0,41656.0
0.147,168.5,5855.0
0.149,322.0,6381.0
0.15,567.0,61729.5
0.151,468.0,39567.5
0.153,82.0,92.0
0.154,185.0,625.0
0.155,217.0,4827.0
0.159,689.0,30887.5
0.161,177.5,5467.5
0.162,259.5,8320.0
0.165,1191.0,150597.0
0.167,628.5,108427.0
0.168,177.0,1980.0
0.169,101.0,1263.5
0.17,299.0,15284.0
0.171,194.33333333333334,5696.666666666667
0.172,1522.5,95546.0
0.173,324.0,1743.0
0.176,275.0,5869.0
0.177,739.0,39997.0
0.178,163.75,820.25
0.179,1764.0,195460.0
0.182,605.0,69028.0
0.183,534.0,26320.0
0.185,194.0,3698.0
0.187,368.0,8479.0
0.188,68.0,119.0
0.189,175.0,1354.0
0.19,212.0,5913.0
0.191,1638.0,173692.0
0.192,250.0,16297.0
0.195,116.0,372.0
0.196,452.0,10394.0
0.197,39.0,41.0
0.198,268.0,5704.0
0.199,122.0,399.0
0.2,2537.0,145523.0
0.203,922.0,51698.0
0.204,607.0,23907.5
0.205,879.5,47279.0
0.206,85.5,135.0
0.207,1247.0,63509.0
0.208,927.0,28264.0
0.209,340.0,15399.0
0.211,923.0,87433.0
0.212,486.0,10319.5
0.213,47.0,85.0
0.214,2511.0,189515.0
0.215,62.0,101.0
0.216,51.0,89.0
0.217,86.0,90.0
0.219,88.0,203.0
0.22,205.0,2786.0
0.221,268.25,11772.0
0.222,474.0,14242.5
0.223,3694.0,394062.0
0.228,138.0,1349.6666666666667
0.229,398.0,18330.0
0.23,66.0,132.0
0.232,669.0,48533.666666666664
0.233,519.0,19398.5
0.234,226.0,1171.0
0.235,1360.75,114286.25
0.238,1148.0,100954.0
0.24,578.5,62966.5
0.243,120.0,530.0
0.244,65.0,108.0
0.245,119.0,355.0
0.246,293.0,8075.5
0.248,618.0,73140.66666666667
0.249,143.0,261.0
0.25,155.0,1305.0
0.251,89.0,155.0
0.256,368.0,14360.0
0.257,193.0,2135.0
0.258,2414.0,297329.0
0.259,982.0,71977.0
0.261,181.0,2851.0
0.262,261.6666666666667,6462.333333333333
0.265,641.0,60666.0
0.266,293.0,3871.0
0.267,130.0,270.0
0.268,553.0,7141.0
0.27,108.5,307.0
0.271,205.66666666666666,1822.3333333333333
0.272,67.0,679.0
0.274,456.0,37964.0
0.275,187.66666666666666,1861.0
0.276,1104.0,86545.0
0.277,77.5,143.0
0.278,155.0,539.5
0.279,367.6666666666667,11770.0
0.282,135.0,864.0
0.283,409.0,9006.0
0.284,404.0,6041.0
0.286,104.0,215.0
0.287,295.0,8119.0
0.293,1679.0,60105.0
0.295,309.5,3775.0
0.296,214.0,5345.5
0.298,157.5,802.0
0.3,422.0,13518.0
0.301,122.5,1225.0
0.302,234.66666666666666,11093.333333333334
0.303,150.5,1908.5
0.304,1068.0,48342.0
0.305,122.33333333333333,1400.3333333333333
0.309,273.0,5169.0
0.311,43.0,86.0
0.312,70.0,96.0
0.313,92.0,153.0
0.315,202.66666666666666,10337.833333333334
0.316,150.0,2237.0
0.317,187.0,3631.0
0.318,97.0,450.0
0.319,460.75,18014.5
0.32,983.0,71395.0
0.321,72.0,84.0
0.322,129.0,440.6666666666667
0.323,226.0,5023.0
0.327,125.0,308.0
0.328,220.0,1326.0
0.329,409.5,18461.0
0.333,152.0,1398.0
0.335,142.5,1339.0
0.336,97.0,156.0
0.338,669.0,35686.0
0.339,84.0,185.0
0.342,80.0,384.5
0.343,411.0,21806.25
0.346,133.0,406.0
0.347,79.0,152.5
0.348,464.5,13357.0
0.349,135.5,259.5
0.351,438.0,10281.0
0.352,126.0,715.5
0.354,52.0,100.0
0.355,1880.0,80146.0
0.356,203.0,11455.0
0.357,101.0,163.0
0.358,70.0,96.0
0.36,529.5,30063.0
0.361,116.0,293.0
0.362,228.0,2777.0
0.363,125.0,624.0
0.364,128.33333333333334,505.3333333333333
0.365,162.0,2546.0
0.368,88.0,459.0
0.37,324.3333333333333,16041.666666666666
0.371,115.5,907.0
0.372,193.5,2068.5
0.375,322.5,30707.0
0.377,120.0,615.0
0.378,267.0,2718.0
0.379,249.5,5213.5
0.38,68.0,95.0
0.383,249.0,4301.5
0.387,407.0,7615.0
0.389,300.6666666666667,13106.666666666666
0.39,164.0,1152.0
0.392,114.0,376.0
0.393,123.0,262.0
0.394,453.0,18828.0
0.395,384.5,12424.0
0.397,99.0,103.0
0.398,176.0,1672.0
0.399,406.0,22548.0
