evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,103.0,158.0
0.076,70.0,150.0
0.094,98.0,101.0
0.108,1278.0,79748.33333333333
0.109,88.0,91.0
0.132,4001.0,280968.0
0.143,4001.0,274889.5
0.155,4001.0,300941.0
0.167,4001.0,254843.0
0.176,779.0,6226.0
0.19,4001.0,294323.0
0.202,2717.3333333333335,168659.66666666666
0.211,117.0,256.0
0.225,2153.0,72070.0
0.228,204.0,1190.0
0.237,4001.0,254952.0
0.239,79.0,87.0
0.248,4001.0,282198.0
0.258,135.0,173.0
0.26,2632.5,141311.5
0.263,91.0,106.0
0.272,75.0,980.0
0.283,2473.0,133332.66666666666
0.31,107.0,207.0
0.33,541.5,10151.0
0.342,74.0,88.0
0.355,152.0,270.0
0.364,204.0,1301.0
