evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.3333333333333,62166.0
0.053,103.0,158.0
0.062,2825.0,163032.0
0.064,88.0,145.0
0.067,72.0,81.0
0.076,70.0,150.0
0.085,1994.0,98302.0
0.09,358.0,1684.0
0.094,98.0,101.0
0.097,3106.0,190132.0
0.106,158.0,184.0
0.108,1278.0,79748.33333333333
0.109,88.0,91.0
0.12,4001.0,296252.0
0.129,144.0,464.0
0.132,4001.0,259728.0
0.137,101.0,104.0
0.143,4001.0,265024.25
0.146,95.0,96.0
0.155,4001.0,287955.0
0.167,4001.0,266648.5
0.176,779.0,6226.0
0.177,85.0,140.0
0.178,3346.5,217563.5
0.19,4001.0,281631.0
0.195,175.0,2538.0
0.202,3230.8,211206.2
0.21,204.0,337.0
0.211,117.0,256.0
0.213,4001.0,322920.0
0.214,204.0,562.0
0.225,2263.8333333333335,123660.0
0.228,204.0,1190.0
0.235,117.0,211.0
0.237,3062.0,200825.33333333334
0.239,79.0,87.0
0.243,90.0,103.0
0.245,62.0,97.0
0.248,3679.5,261699.25
0.252,450.0,2016.0
0.255,251.0,9998.0
0.258,135.0,173.0
0.26,2624.3333333333335,126639.66666666667
0.263,91.0,106.0
0.266,88.0,97.0
0.269,185.0,815.0
0.272,76.5,545.5
0.283,2281.5,115556.16666666667
0.293,1860.0,100523.0
0.295,1780.0,96952.0
0.307,1227.0,35594.0
0.31,107.0,207.0
0.318,4001.0,296611.0
0.33,1435.75,76058.5
0.342,2037.5,122968.0
0.353,2700.5,129098.0
0.355,152.0,270.0
0.356,91.0,98.0
0.364,204.0,1301.0
0.388,1881.0,41170.0
0.393,102.0,138.0
