evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.3333333333333,62166.0
0.053,103.0,158.0
0.062,2825.0,163032.0
0.064,88.0,145.0
0.067,72.0,81.0
0.076,70.0,150.0
0.085,1994.0,98302.0
0.09,358.0,1684.0
0.094,98.0,101.0
0.095,204.0,586.0
0.096,123.5,277.5
0.097,3702.6666666666665,259857.33333333334
0.106,158.0,184.0
0.108,1278.0,79748.33333333333
0.109,88.0,91.0
0.11,104.0,121.0
0.12,4001.0,296252.0
0.129,144.0,464.0
0.132,4001.0,261980.75
0.137,101.0,104.0
0.143,3398.2,214713.4
0.144,132.0,358.0
0.146,95.0,96.0
0.148,204.0,489.0
0.155,3095.5,213336.75
0.167,4001.0,266648.5
0.176,779.0,6226.0
0.177,85.0,140.0
0.178,3042.25,198181.0
0.182,88.0,107.0
0.19,4001.0,269870.5
0.195,175.0,2538.0
0.201,128.0,160.0
0.202,3230.8,211206.2
0.21,204.0,337.0
0.211,117.0,256.0
0.213,4001.0,322920.0
0.214,204.0,562.0
0.225,2326.375,128029.625
0.228,204.0,1190.0
0.234,204.0,1156.0
0.235,117.0,211.0
0.237,3196.1428571428573,212544.57142857142
0.239,79.0,87.0
0.243,90.0,103.0
0.245,62.0,97.0
0.248,3340.4,229393.6
0.252,450.0,2016.0
0.255,251.0,9998.0
0.258,135.0,173.0
0.26,2435.0,106042.5
0.263,91.0,106.0
0.266,88.0,97.0
0.269,185.0,815.0
0.272,214.0,1604.0
0.279,99.0,101.0
0.283,2557.4444444444443,146034.11111111112
0.293,976.5,50334.5
0.295,2264.3333333333335,131132.16666666666
0.307,1176.0,39599.5
0.31,107.0,207.0
0.318,4001.0,296611.0
0.323,152.0,311.0
0.33,1482.4,79242.8
0.336,45.0,58.0
0.342,1483.6666666666667,84432.0
0.353,1832.0,86271.66666666667
0.355,152.0,270.0
0.356,91.0,98.0
0.357,99.0,204.0
0.364,204.0,1301.0
0.365,62.0,565.0
0.388,1881.0,41170.0
0.393,102.0,138.0
