evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,524945.0
0.055,564.0,13995.0
0.062,2440.5,256695.5
0.073,1756.0,168643.33333333334
0.076,177.5,1445.0
0.077,548.0,6237.0
0.085,1195.6666666666667,77675.0
0.086,117.0,395.0
0.092,94.0,868.0
0.093,626.0,14881.0
0.098,276.0,1496.0
0.099,1574.0,78018.0
0.1,303.0,5054.0
0.105,63.0,85.0
0.106,198.0,377.0
0.107,119.0,146.0
0.108,1750.0,275516.0
0.116,909.0,33091.0
0.12,143.0,206.0
0.123,313.0,2379.0
0.127,78.0,134.0
0.132,227.0,2643.0
0.135,120.0,288.5
0.142,140.0,257.0
0.146,99.0,257.0
0.15,167.0,573.0
0.154,539.0,35708.0
0.158,226.0,826.0
0.161,244.0,1048.0
0.167,70.0,775.0
0.169,115.0,267.0
0.171,191.5,3410.5
0.172,266.0,2191.0
0.184,119.0,235.0
0.187,124.0,666.0
0.188,84.0,98.0
0.189,138.0,293.0
0.19,96.0,197.0
0.191,522.0,35124.0
0.193,81.0,101.0
0.213,145.0,2412.0
0.218,86.0,146.0
0.219,85.0,87.0
0.221,204.0,597.5
0.223,96.0,289.0
0.225,112.0,941.0
0.227,97.0,163.0
0.229,108.0,236.0
0.233,105.0,297.0
0.236,87.0,137.0
0.243,83.0,96.0
0.254,121.0,216.0
0.256,276.0,1093.0
0.258,83.0,117.0
0.26,363.0,11921.0
0.264,97.0,135.0
0.27,156.0,1176.0
0.272,92.0,502.5
0.274,87.0,106.0
0.283,77.0,114.0
0.294,89.5,155.5
0.297,83.0,84.0
0.308,99.0,156.0
0.309,127.0,155.0
0.319,100.0,102.0
0.321,96.0,286.5
0.332,83.0,102.0
0.338,121.5,352.0
0.341,107.0,144.0
0.351,123.0,1354.0
0.352,93.0,104.0
0.362,86.0,196.0
0.368,71.0,91.0
0.371,64.0,97.0
0.382,93.0,146.0
0.388,52.0,135.0
0.395,84.0,106.0
