evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,289.0
0.057,241.5,85183.0
0.06,118.0,178.0
0.07,296.5,7245.5
0.092,150.0,155.0
0.095,302.0,430.0
0.097,496.0,48906.0
0.098,136.0,278.0
0.105,402.0,23181.0
0.107,69.0,95.0
0.111,461.0,25265.0
0.117,97.0,111.0
0.119,462.0,17329.0
0.125,121.0,1548.0
0.127,79.0,96.0
0.132,670.0,28044.0
0.139,92.0,126.0
0.14,78.0,91.0
0.143,3684.5,266832.0
0.145,94.0,107.0
0.15,136.0,156.0
0.152,114.0,279.0
0.155,755.0,19105.0
0.173,133.0,162.0
0.178,1994.5,93340.5
0.184,84.0,117.0
0.19,4001.0,281081.0
0.202,1251.0,40744.0
0.204,86.0,109.0
0.213,4001.0,252656.0
0.22,85.0,96.0
0.223,711.0,3905.0
0.225,4001.0,267587.0
0.23,210.0,605.0
0.233,101.0,102.0
0.235,54.0,62.0
0.237,294.0,4546.0
0.238,130.0,159.0
0.246,348.0,1642.0
0.247,148.0,170.0
0.248,311.0,4247.0
0.25,91.0,108.0
0.26,1458.0,57660.0
0.261,4001.0,271622.0
0.264,145.0,206.0
0.265,143.0,193.0
0.272,2298.0,134492.0
0.278,97.0,103.0
0.289,83.5,97.5
0.295,2017.0,96293.0
0.298,85.0,145.0
0.304,937.0,21360.0
0.315,89.0,136.0
0.318,206.33333333333334,2045.6666666666667
0.324,180.0,441.0
0.326,131.0,313.0
0.327,849.5,16933.5
0.338,125.0,160.0
0.339,86.0,155.0
0.342,144.5,1529.0
0.352,120.0,432.0
0.353,4001.0,284601.0
0.361,77.0,98.0
0.372,78.0,114.0
0.377,89.0,247.0
0.388,438.0,7973.0
0.391,78.0,92.0
0.395,370.0,3525.0
0.398,59.0,85.0
