evolution rate,geometric mean length lived,geometric mean species population time
0.055,98.0,156.0
0.057,174.03447934245676,1385.825385826079
0.066,154.0,214.0
0.071,162.0,200.0
0.076,315.0,11808.999999999996
0.078,244.0,1155.0000000000002
0.085,708.7171509142416,25900.138995766043
0.089,365.0,10590.999999999995
0.09,98.0,113.99999999999999
0.107,105.0,687.9999999999999
0.111,108.0,111.00000000000001
0.12,653.0,2405.0
0.123,150.59880477613362,2041.6341494009152
0.127,111.00000000000001,288.0
0.13,83.0,93.0
0.138,104.0,132.0
0.143,509.9656851200873,4340.923058521078
0.146,1578.9999999999998,91983.00000000001
0.148,103.0,151.0
0.156,236.0,413.99999999999994
0.157,381.99999999999994,10736.999999999998
0.167,4001.0,307901.99999999977
0.172,386.99999999999994,2492.9999999999995
0.174,96.0,141.0
0.178,1149.9710377079052,56237.07257494568
0.182,400.0,6800.000000000002
0.183,129.0,145.0
0.19,4001.0,244078.9999999999
0.202,1468.4942229837943,58578.28011630071
0.21,285.0,1933.0000000000002
0.213,4001.0,235303.00000000012
0.225,1432.7538031516306,65066.89502432083
0.228,98.0,102.0
0.229,305.99999999999994,2143.0000000000005
0.232,137.0,210.0
0.236,74.0,91.0
0.237,1599.9999999999998,59090.00000000002
0.247,758.0,11790.0
0.248,66.0,114.99999999999999
0.256,109.00000000000001,110.00000000000001
0.266,81.0,103.0
0.272,149.0,212.0
0.277,86.0,92.0
0.283,421.1694141863587,7805.053753430484
0.289,114.89125293076057,209.58769047823398
0.293,240.0,573.0
0.3,110.00000000000001,147.0
0.31,297.0,2031.9999999999998
0.313,128.0,145.0
0.318,61.0,687.0
0.323,4001.0,255169.99999999994
0.326,1197.0000000000002,27612.000000000007
0.337,74.0,87.0
0.338,80.0,85.0
0.342,88.0,100.0
0.346,128.0,194.0
0.348,159.75293424535275,364.6642291204335
0.352,2215.9999999999995,105528.00000000001
0.353,751.9999999999998,9358.000000000002
0.356,158.0,465.00000000000006
0.357,99.0,102.0
0.365,130.0,136.0
0.368,299.0,5449.0
0.395,144.0,364.00000000000006
0.396,206.99999999999997,428.0
