evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258677.66666666666
0.053,1359.0,43548.0
0.054,90.0,98.0
0.06,229.0,1463.0
0.061,94.0,155.0
0.062,3206.9333333333334,203863.66666666666
0.065,4001.0,219816.0
0.066,79.5,98.0
0.071,467.0,4514.0
0.073,2481.8333333333335,156024.5
0.077,794.0,25181.0
0.082,129.0,148.0
0.085,3052.375,192708.75
0.093,151.0,339.0
0.094,52.0,56.0
0.097,3526.0,248319.7
0.108,4001.0,285573.125
0.112,140.0,257.0
0.12,4001.0,268307.6666666667
0.122,95.0,97.0
0.126,118.0,146.0
0.127,484.0,1371.0
0.131,178.0,247.0
0.132,3749.0,259578.36363636365
0.135,102.0,188.0
0.143,3787.8571428571427,263900.64285714284
0.155,3422.5,204396.5
0.159,93.0,99.0
0.167,3622.6666666666665,241199.11111111112
0.17,393.0,573.0
0.178,2918.0,193976.2
0.18,290.0,531.0
0.188,135.0,146.0
0.19,3565.8333333333335,246285.33333333334
0.195,78.0,87.0
0.198,771.0,8880.0
0.201,98.0,143.0
0.202,3659.4285714285716,237930.14285714287
0.207,86.0,110.0
0.213,4001.0,259158.0
0.225,2153.0,73209.5
0.237,2797.625,163574.25
0.248,1977.375,100611.125
0.252,90.0,101.0
0.26,1202.0,32193.0
0.262,188.0,293.0
0.263,95.0,102.0
0.264,484.0,3577.0
0.268,395.0,1489.0
0.272,4001.0,261660.33333333334
0.273,137.0,144.0
0.28,80.0,102.0
0.283,3454.0,185739.5
0.295,2573.0,98068.0
0.303,83.0,194.0
0.307,1614.0,80248.2
0.309,603.0,6193.0
0.318,2272.3333333333335,108028.0
0.319,495.0,3509.0
0.33,1358.75,29619.5
0.331,63.0,83.0
0.342,1623.0,44447.5
0.35,465.0,7642.0
0.353,1567.0,34315.0
0.374,141.0,408.0
0.378,115.0,119.0
0.38,195.0,424.0
