evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258677.66666666666
0.054,90.0,98.0
0.06,229.0,1463.0
0.061,94.0,155.0
0.062,3411.9,227159.7
0.065,4001.0,219816.0
0.066,91.0,100.0
0.071,467.0,4514.0
0.073,2178.0,126224.6
0.077,794.0,25181.0
0.082,129.0,148.0
0.085,2736.1666666666665,168437.33333333334
0.094,52.0,56.0
0.097,3322.4285714285716,230530.2857142857
0.108,4001.0,285573.125
0.112,140.0,257.0
0.12,4001.0,265921.8
0.126,118.0,146.0
0.127,484.0,1371.0
0.131,178.0,247.0
0.132,3605.0,236711.57142857142
0.135,102.0,188.0
0.143,3752.3333333333335,262345.8333333333
0.155,3229.6666666666665,187296.66666666666
0.159,93.0,99.0
0.167,4001.0,271686.2
0.178,3388.25,231132.25
0.18,290.0,531.0
0.188,135.0,146.0
0.19,3348.25,222428.5
0.195,78.0,87.0
0.198,771.0,8880.0
0.202,3659.4285714285716,237930.14285714287
0.213,4001.0,258837.0
0.225,1832.0,38410.0
0.237,2895.0,166870.5
0.248,1703.5,76574.66666666667
0.252,90.0,101.0
0.26,1198.5,36952.5
0.262,188.0,293.0
0.263,95.0,102.0
0.272,4001.0,261660.33333333334
0.28,80.0,102.0
0.283,3318.3333333333335,199832.33333333334
0.303,83.0,194.0
0.307,1017.25,30084.25
0.309,603.0,6193.0
0.318,1408.0,35659.0
0.319,495.0,3509.0
0.33,1358.75,29619.5
0.331,63.0,83.0
0.342,1780.75,50747.75
0.35,465.0,7642.0
0.353,1740.5,45329.5
0.374,141.0,408.0
0.378,115.0,119.0
0.38,195.0,424.0
