evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251162.0
0.06,229.0,1463.0
0.062,4001.0,280999.1666666667
0.065,4001.0,219816.0
0.077,794.0,25181.0
0.085,2657.5,180710.5
0.094,52.0,56.0
0.097,4001.0,267164.0
0.108,4001.0,286454.2
0.12,4001.0,285158.0
0.131,178.0,247.0
0.132,4001.0,268874.5
0.143,3006.3333333333335,206048.33333333334
0.155,4001.0,244919.0
0.178,4001.0,247231.0
0.18,290.0,531.0
0.19,4001.0,292912.0
0.195,78.0,87.0
0.198,771.0,8880.0
0.202,2805.5,151092.0
0.237,2515.5,131177.5
0.248,2036.0,164337.0
0.26,1299.0,56576.0
0.272,4001.0,270128.0
0.283,4001.0,258409.0
0.307,1057.0,50717.0
0.33,1358.75,29619.5
0.342,1887.3333333333333,54488.0
0.35,465.0,7642.0
0.374,141.0,408.0
