evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251162.0
0.06,229.0,1463.0
0.062,4001.0,280999.1666666667
0.065,4001.0,219816.0
0.073,1446.0,70897.0
0.077,794.0,25181.0
0.085,3329.25,231445.75
0.094,52.0,56.0
0.097,3335.75,227026.5
0.108,4001.0,286454.2
0.12,4001.0,285158.0
0.131,178.0,247.0
0.132,4001.0,262504.5
0.143,3404.2,239023.6
0.155,2844.0,134566.5
0.167,4001.0,276214.5
0.178,3388.25,231132.25
0.18,290.0,531.0
0.19,4001.0,292912.0
0.195,78.0,87.0
0.198,771.0,8880.0
0.202,2805.5,151092.0
0.213,4001.0,236753.0
0.237,2516.0,150591.75
0.248,1913.6666666666667,117443.33333333333
0.26,1198.5,36952.5
0.272,4001.0,251161.0
0.28,80.0,102.0
0.283,2977.0,166006.0
0.303,83.0,194.0
0.307,1097.5,46703.0
0.33,1358.75,29619.5
0.342,1780.75,50747.75
0.35,465.0,7642.0
0.374,141.0,408.0
