evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.5,112510.0
0.062,4001.0,228894.66666666666
0.073,4001.0,278991.0
0.085,2856.6666666666665,163560.44444444444
0.097,3582.1666666666665,245696.5
0.098,114.5,147.0
0.108,3509.8,216122.8
0.117,155.0,275.0
0.12,3220.3333333333335,228557.0
0.132,3251.2,225528.4
0.137,91.0,96.0
0.143,2636.8,167729.0
0.146,328.0,414.0
0.153,254.0,1177.0
0.155,3432.3333333333335,222491.16666666666
0.156,75.0,89.0
0.166,126.0,290.0
0.167,3347.0,227513.8
0.169,98.0,134.5
0.178,4001.0,289032.25
0.179,158.0,298.0
0.19,3035.6666666666665,191642.0
0.195,92.0,99.0
0.202,2909.75,177391.125
0.205,96.0,100.0
0.213,2235.8333333333335,110979.83333333333
0.225,2342.2,135968.4
0.226,317.0,404.0
0.237,2750.6666666666665,152551.66666666666
0.24,143.0,154.0
0.246,109.0,110.0
0.248,1412.5,83030.5
0.26,1766.6666666666667,102011.0
0.272,549.0,5313.0
0.283,4001.0,276737.0
0.295,2049.0,109958.5
0.299,92.0,142.0
0.307,1277.5,35269.5
0.309,116.0,140.0
0.31,87.0,98.0
0.315,87.0,106.0
0.318,1051.0,37548.0
0.319,204.0,643.6666666666666
0.33,2471.0,61505.0
0.333,98.0,422.0
0.339,87.0,109.0
0.342,1949.5,92686.75
0.353,2990.5,163611.0
0.36,91.0,100.0
0.362,62.0,66.0
0.363,120.0,183.0
0.365,1469.0,52151.0
0.377,1487.5,84528.5
0.386,162.0,322.0
0.388,607.0,9851.0
