evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.5,112510.0
0.062,4001.0,236399.25
0.073,4001.0,282515.0
0.077,87.0,88.0
0.085,2856.6666666666665,163560.44444444444
0.097,3642.0,252523.2857142857
0.098,114.5,147.0
0.108,3591.6666666666665,231253.5
0.117,155.0,275.0
0.12,3666.4285714285716,265315.0
0.132,3376.1666666666665,230354.83333333334
0.137,91.0,96.0
0.143,2864.1666666666665,182730.0
0.146,328.0,414.0
0.153,254.0,1177.0
0.155,3513.5714285714284,233668.85714285713
0.156,75.0,89.0
0.166,126.0,290.0
0.167,3533.8571428571427,246087.7142857143
0.169,98.0,134.5
0.178,3615.0,254462.7142857143
0.179,158.0,298.0
0.19,2698.0,170831.8
0.195,92.0,99.0
0.202,2793.1,169019.6
0.205,96.0,100.0
0.213,2488.0,135586.14285714287
0.225,2618.6666666666665,157636.33333333334
0.226,317.0,404.0
0.237,2929.285714285714,172207.0
0.24,143.0,154.0
0.242,370.0,2021.0
0.246,109.0,110.0
0.248,1412.5,83030.5
0.26,1766.6666666666667,102011.0
0.272,549.0,5313.0
0.281,122.0,198.0
0.283,4001.0,276737.0
0.293,134.0,200.0
0.295,2049.0,109958.5
0.299,92.0,142.0
0.307,1277.5,35269.5
0.309,116.0,140.0
0.31,87.0,98.0
0.315,87.0,106.0
0.318,1071.5,33672.0
0.319,204.0,643.6666666666666
0.33,2251.5,69672.0
0.333,98.0,422.0
0.339,87.0,109.0
0.342,1782.8,81649.4
0.353,2335.3333333333335,117542.0
0.36,91.0,100.0
0.362,62.0,66.0
0.363,120.0,183.0
0.365,1469.0,52151.0
0.373,108.0,111.0
0.377,1487.5,84528.5
0.381,114.0,211.0
0.386,162.0,322.0
0.388,1008.0,20834.5
0.389,94.0,95.0
