evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.5,80524.0
0.073,4001.0,261722.0
0.085,2152.3333333333335,131242.66666666666
0.098,131.0,192.0
0.108,3182.3333333333335,183709.66666666666
0.12,1659.0,80688.0
0.132,4001.0,294517.5
0.137,91.0,96.0
0.143,590.5,30033.0
0.155,3440.5,209730.25
0.156,75.0,89.0
0.167,4001.0,267423.5
0.169,103.0,106.0
0.178,4001.0,282263.0
0.179,158.0,298.0
0.19,1582.0,70342.0
0.195,92.0,99.0
0.202,2753.8571428571427,164811.14285714287
0.205,96.0,100.0
0.213,3218.6666666666665,199690.33333333334
0.225,2727.0,147186.5
0.237,3257.0,178009.0
0.24,143.0,154.0
0.246,109.0,110.0
0.248,419.0,5678.0
0.283,4001.0,276737.0
0.295,97.0,368.0
0.299,92.0,142.0
0.307,1670.0,54069.0
0.31,87.0,98.0
0.318,1051.0,37548.0
0.319,109.0,113.0
0.333,98.0,422.0
0.342,2311.0,117419.0
0.353,1980.0,32419.0
0.377,1487.5,84528.5
0.388,607.0,9851.0
