evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,77191.0
0.073,4001.0,261722.0
0.085,1040.0,20969.0
0.12,1659.0,80688.0
0.132,4001.0,294517.5
0.137,91.0,96.0
0.143,212.0,8840.0
0.155,4001.0,304388.0
0.167,4001.0,267423.5
0.19,1582.0,70342.0
0.202,3012.5,202258.0
0.205,96.0,100.0
0.213,4001.0,277760.5
0.225,1453.0,28199.0
0.237,2885.0,149839.0
0.24,143.0,154.0
0.246,109.0,110.0
0.295,97.0,368.0
0.307,1670.0,54069.0
0.318,1051.0,37548.0
0.319,109.0,113.0
0.342,2489.0,74104.0
0.377,97.0,398.0
0.388,607.0,9851.0
