evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,103.0
0.056,1163.0,25487.0
0.058,3685.0,317104.0
0.06,2007.5,66528.0
0.061,3429.0,302242.0
0.062,72.0,93.0
0.065,1445.0,15670.0
0.066,1361.0,61273.0
0.071,138.0,329.0
0.073,769.0,6922.0
0.075,4342.0,329410.0
0.076,2315.0,81376.0
0.077,182.0,346.0
0.079,4001.0,406679.0
0.08,223.0,343.0
0.081,129.0,143.0
0.087,186.0,207.0
0.09,246.0,298.0
0.091,2404.0,138195.0
0.092,98.0,102.0
0.093,8641.0,535607.0
0.094,1126.0,11655.0
0.099,8203.0,280562.5
0.1,250.0,706.0
0.102,2466.0,132552.0
0.105,15000.0,1186032.0
0.107,15000.0,898135.0
0.112,103.0,107.0
0.114,15000.0,1442793.0
0.115,999.0,13399.0
0.116,7758.0,405566.5
0.117,3727.0,201757.0
0.119,83.0,94.0
0.12,80.0,83.0
0.126,105.5,128.5
0.13,97.0,102.0
0.132,15000.0,648136.0
0.136,15000.0,725932.0
0.139,137.0,181.0
0.148,99.0,131.5
0.15,1242.0,30607.0
0.154,5164.0,163833.0
0.159,2666.0,165929.0
0.16,15000.0,701734.0
0.161,109.0,149.0
0.162,7553.0,654446.0
0.163,15000.0,1095885.0
0.164,2520.0,149107.0
0.166,15000.0,666832.0
0.167,7579.5,419903.5
0.168,8000.5,402118.0
0.169,15000.0,1097131.0
0.17,8654.0,470027.0
0.171,15000.0,692602.0
0.172,7555.0,290712.5
0.173,265.0,526.0
0.174,8001.0,628462.0
0.177,555.0,11572.0
0.179,597.5,34475.5
0.181,82.0,86.0
0.185,15000.0,751182.0
0.188,15000.0,1228615.0
0.191,56.5,83.0
0.193,317.5,1477.5
0.194,15000.0,1472729.0
0.198,102.0,105.0
0.2,215.0,268.0
0.201,15000.0,1290049.0
0.202,15000.0,1023466.0
0.203,80.0,108.0
0.204,7536.0,715308.5
0.205,3063.0,74195.0
0.208,2001.0,28487.0
0.21,149.0,243.0
0.211,550.5,8067.0
0.212,290.0,447.5
0.214,1907.6666666666667,40210.333333333336
0.215,15000.0,1086573.0
0.222,15000.0,509768.0
0.224,82.0,92.0
0.225,15000.0,1234118.0
0.228,4612.0,205083.0
0.229,79.0,90.0
0.232,440.0,937.0
0.234,15000.0,538016.0
0.236,128.0,152.0
0.237,92.0,102.0
0.238,15000.0,817830.0
0.239,118.0,155.0
0.241,75.0,92.0
0.242,7560.5,233188.0
0.243,82.0,95.0
0.244,8500.5,639391.0
0.245,3001.0,34190.0
0.246,132.0,145.0
0.247,1544.0,64158.0
0.249,174.0,207.0
0.25,15000.0,1219424.0
0.251,140.5,373.0
0.257,177.66666666666666,717.0
0.258,236.0,308.0
0.262,94.0,106.0
0.263,1738.0,17693.0
0.266,1509.0,69419.0
0.27,52.0,53.0
0.272,4246.0,109278.0
0.274,94.0,100.0
0.276,1920.0,32830.0
0.279,15000.0,1354032.0
0.289,2001.0,89418.0
0.292,1370.0,22932.0
0.293,15000.0,640855.0
0.297,71.0,266.0
0.298,9247.0,306824.0
0.299,8001.0,536381.0
0.302,1723.5,37327.5
0.303,1.0,2.0
0.304,15000.0,612397.0
0.306,6490.0,229971.0
0.307,9001.0,393584.0
0.308,15000.0,882399.0
0.314,5001.0,350918.0
0.318,92.0,93.0
0.32,2001.0,121926.0
0.321,15000.0,609723.0
0.322,615.0,2708.0
0.323,15000.0,1074061.0
0.325,193.0,245.0
0.327,104.0,106.0
0.329,1930.0,25954.0
0.331,15000.0,1322169.0
0.334,1737.0,34958.0
0.335,15000.0,1202978.0
0.339,119.0,148.0
0.34,1425.6666666666667,61445.0
0.342,95.0,96.0
0.343,285.0,3080.0
0.346,2174.5,68275.5
0.347,1296.0,10562.0
0.35,110.0,115.0
0.351,6680.0,444494.0
0.352,1580.5,52411.0
0.353,1828.5,58316.0
0.354,93.0,101.0
0.355,88.0,103.0
0.356,15000.0,1056083.0
0.357,2465.0,88581.0
0.358,1001.0,27185.0
0.359,89.0,198.0
0.36,106.0,113.0
0.362,15000.0,1146730.0
0.364,105.0,109.0
0.365,863.0,2613.0
0.368,3387.5,204888.0
0.369,1241.0,34174.0
0.37,4001.0,88711.0
0.373,506.0,1376.5
0.374,380.0,920.0
0.378,3001.0,112771.0
0.38,92.0,100.0
0.381,8001.0,897510.0
0.384,6001.0,296492.0
0.389,161.0,182.0
0.39,5227.0,376878.5
0.392,1956.0,98946.0
0.394,545.5,3382.0
0.398,255.0,803.0
0.4,66.0,87.0
