evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.351408732613,32868.10116206895
0.051,2094.9999999999995,55479.99999999997
0.052,3499.999999999999,154055.00000000003
0.053,594.2181575349069,3710.926087125507
0.054,74.67931440499437,359.1656999213595
0.055,235.660773146487,1224.234454669529
0.058,121.22705968553392,136.3231455036158
0.059,212.0,1809.0000000000005
0.06,771.3624310270757,6497.711904970859
0.061,212.0,667.9999999999999
0.062,176.0,210.0
0.064,1135.134353281584,54869.75268761469
0.065,519.1338940966963,2910.3566791718167
0.067,2018.0000000000002,87168.99999999997
0.068,281.199217637603,2567.434906672416
0.069,66.0,605.0
0.07,879.1336644674689,30911.663478370116
0.071,198.0,362.99999999999994
0.072,736.4699586541192,48893.569515837145
0.073,990.8238525954608,20454.06385165806
0.074,80.0,1447.0
0.075,582.489792105617,5558.041072254285
0.076,97.0,1000.9999999999998
0.077,334.4249792471059,6765.639471095065
0.078,98.0,112.99999999999999
0.079,634.0,22649.000000000007
0.08,3499.999999999999,70381.84388036448
0.081,221.0,2951.000000000001
0.083,464.75800154489,8530.817369982784
0.084,1652.0000000000002,26111.999999999996
0.085,265.8019545514198,1279.3981335259987
0.087,445.15213363988016,9291.248944518844
0.088,419.8666454959241,6515.005065232109
0.089,952.0000000000001,52856.00000000001
0.09,1558.0,72048.99999999999
0.091,3499.999999999999,109097.99999999999
0.092,505.99999999999994,27413.999999999993
0.094,111.24747188138704,283.7428413193891
0.095,462.0606020859168,4022.6279967205514
0.096,424.3723144843189,3284.4633290400216
0.098,3499.999999999999,162036.9999999999
0.099,3499.999999999999,91348.99999999999
0.1,844.1616782584958,11014.698070558028
0.101,63.0,72.0
0.103,878.9999999999998,39520.000000000015
0.105,3499.999999999999,171272.0
0.106,68.0,111.00000000000001
0.107,165.37230723431298,194.80759738778156
0.108,588.0,25578.000000000007
0.109,3499.999999999999,133998.00000000003
0.111,835.1811081014166,17437.35650134017
0.112,2470.6274506691616,104331.21150451577
0.113,648.0740698407859,14235.30189353215
0.114,212.0,2005.9999999999998
0.117,666.6033303247142,20798.62505070949
0.118,2706.5660900853695,110003.22345276982
0.119,3499.999999999999,217319.00176238632
0.122,142.66043600101608,243.5159132377184
0.123,871.3178600345556,11159.985422011116
0.124,112.00000000000001,135.0
0.125,421.6075955169556,9284.621686504735
0.127,3499.999999999999,97600.99999999996
0.13,727.2492965936224,25613.26687855621
0.131,701.6725672712018,7093.3841539775085
0.132,417.55189573268973,1546.3528206171816
0.133,89.0,92.0
0.134,3499.999999999999,157767.00000000006
0.135,3499.999999999999,68304.74607228985
0.136,3499.999999999999,80415.0
0.138,3499.999999999999,107853.99999999997
0.139,3499.999999999999,106754.0
0.14,1608.2599292402956,48209.41989901975
0.142,750.6663706334525,8543.536328710727
0.143,294.90676492749367,2214.642183288308
0.144,3499.999999999999,166725.00000000003
0.145,194.15972805914208,380.620545950951
0.147,992.0,14142.000000000004
0.148,3499.999999999999,234260.00000000003
0.149,90.38805230781334,324.4194815358659
0.15,1574.1664460913905,54629.83031275128
0.151,92.0,497.0
0.152,3499.999999999999,110810.88053977369
0.153,606.217782649107,2396.2977694769074
0.154,1246.1994222434869,50146.729305110195
0.156,3499.999999999999,92389.80065461773
0.157,76.0,93.0
0.158,1367.6210414312911,34126.254517109905
0.159,3499.999999999999,148168.99999999997
0.16,1393.7338372156178,37603.78171954701
0.161,3499.999999999999,94561.99999999999
0.162,409.0,4504.0
0.163,3499.999999999999,126556.80414491694
0.165,339.8529093593285,2770.2790473163523
0.166,3499.999999999999,70475.99999999999
0.167,383.6052658658376,9196.197964376366
0.169,3499.999999999999,50912.999999999985
0.17,371.12127397927486,6223.856521482482
0.171,186.9893045069691,869.17317031763
0.172,293.03006133107715,2256.1475102858076
0.173,3499.999999999999,123651.00000000003
0.174,739.6912000557326,17307.07138433803
0.176,3499.999999999999,156004.70442265517
0.177,3499.999999999999,127245.72395958926
0.178,1424.3569582329146,26975.377449530908
0.179,389.2908436564864,2846.9405208211006
0.18,434.5360580821173,2361.9927467690827
0.181,76.0,86.0
0.183,1001.9999999999998,22635.000000000007
0.184,1718.9151347155778,31745.648768524086
0.185,821.8880702382776,7849.533489322791
0.186,1211.977431584977,20338.283696596845
0.187,160.0,2615.9999999999995
0.188,745.9892760623304,6689.730861551908
0.189,752.9940238806681,10282.803606021072
0.191,937.283308290508,13466.732937130666
0.192,1798.4505037952583,44827.600204917704
0.193,3499.999999999999,115292.28256359693
0.194,102.0,112.99999999999999
0.195,3499.999999999999,76873.0
0.196,310.2935474049147,1003.9559167001314
0.197,181.3201588351389,3806.690688774175
0.199,993.8942438901979,22822.737613690017
0.2,150.0,171.0
0.201,589.3970667180536,4879.594854164019
0.202,791.5175298121956,22423.967780033938
0.203,1029.2211411736457,12469.938720310764
0.204,1531.3392831113551,40150.41240136895
0.205,1016.9742745227463,12683.657990126692
0.206,3499.999999999999,47664.95563828839
0.207,324.2051819450145,2316.062175331224
0.208,1792.302520541019,60122.920165325515
0.209,2635.928379582397,84185.41804307493
0.21,3499.999999999999,218056.0814561245
0.211,3499.999999999999,125449.62292104856
0.212,1306.9047402163633,44717.61921211818
0.213,3499.999999999999,79144.00000000004
0.214,1341.9999999999998,98975.99999999997
0.216,3499.999999999999,150842.00000000006
0.217,836.0000000000001,8809.0
0.218,291.6058984314274,2382.17757524497
0.219,587.6252336016385,3966.6101699302885
0.22,583.1147342964522,8604.141159001489
0.221,1987.6341822060137,73273.6106871786
