evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,33052.5
0.051,2095.0,55480.0
0.052,3500.0,154055.0
0.053,1320.75,23531.0
0.054,91.0,1315.0
0.055,319.0,6867.5
0.058,127.5,147.0
0.059,212.0,1809.0
0.06,1835.0,32703.5
0.061,212.0,668.0
0.062,176.0,210.0
0.064,1158.5,55213.0
0.065,1788.5,44163.5
0.067,2018.0,87169.0
0.068,423.0,17173.5
0.069,66.0,605.0
0.07,912.5,36842.0
0.071,198.0,363.0
0.072,755.5,49883.5
0.073,1346.5,38587.333333333336
0.074,80.0,1447.0
0.075,1042.3333333333333,23511.333333333332
0.076,97.0,1001.0
0.077,599.3333333333334,16451.666666666668
0.078,98.0,113.0
0.079,634.0,22649.0
0.08,3500.0,72148.0
0.081,221.0,2951.0
0.083,690.0,30081.0
0.084,1652.0,26112.0
0.085,820.8,23239.8
0.087,737.1666666666666,57942.0
0.088,843.0,74090.0
0.089,952.0,52856.0
0.09,1558.0,72049.0
0.091,3500.0,109098.0
0.092,506.0,27414.0
0.094,113.5,463.5
0.095,1780.5,86119.0
0.096,1271.6666666666667,22550.0
0.098,3500.0,162037.0
0.099,3500.0,91349.0
0.1,1883.75,52564.25
0.101,63.0,72.0
0.103,879.0,39520.0
0.105,3500.0,171272.0
0.106,68.0,111.0
0.107,170.5,201.5
0.108,588.0,25578.0
0.109,3500.0,133998.0
0.111,1581.25,113148.0
0.112,2622.0,116075.5
0.113,1810.0,61686.5
0.114,212.0,2006.0
0.117,684.5,22739.5
0.118,2796.5,111911.5
0.119,3500.0,218424.0
0.122,154.0,346.5
0.123,2351.3333333333335,84427.33333333333
0.124,112.0,135.0
0.125,1271.0,34328.0
0.127,3500.0,97601.0
0.13,1403.3333333333333,94150.33333333333
0.131,1839.75,48169.0
0.132,1263.3333333333333,22615.333333333332
0.133,89.0,92.0
0.134,3500.0,157767.0
0.135,3500.0,68794.0
0.136,3500.0,80415.0
0.138,3500.0,107854.0
0.139,3500.0,106754.0
0.14,2119.5,113676.0
0.142,1830.5,119033.0
0.143,596.5,25593.0
0.144,3500.0,166725.0
0.145,234.5,748.5
0.147,992.0,14142.0
0.148,3500.0,234260.0
0.149,90.5,642.0
0.15,2104.0,84831.0
0.151,92.0,497.0
0.152,3500.0,110898.5
0.153,1802.5,24598.0
0.154,1307.0,67291.5
0.156,3500.0,95617.0
0.157,76.0,93.0
0.158,2134.6666666666665,86058.16666666667
0.159,3500.0,148169.0
0.16,1756.0,57004.25
0.161,3500.0,94562.0
0.162,409.0,4504.0
0.163,3500.0,135920.0
0.165,1766.5,112876.5
0.166,3500.0,70476.0
0.167,407.0,17059.0
0.169,3500.0,50913.0
0.17,434.0,9539.5
0.171,219.0,3616.5
0.172,1223.3333333333333,52254.333333333336
0.173,3500.0,123651.0
0.174,1641.0,54229.8
0.176,3500.0,162293.5
0.177,3500.0,127282.5
0.178,2649.0,132187.75
0.179,1256.6666666666667,27733.0
0.18,1468.6,53990.8
0.181,76.0,86.0
0.183,1002.0,22635.0
0.184,2820.0,115178.8
0.185,1846.5,77411.5
0.186,1669.5,70413.0
0.187,160.0,2616.0
0.188,1829.5,65790.0
0.189,1831.0,63732.5
0.191,1875.5,51386.0
0.192,2686.0,128778.25
0.193,3500.0,139240.33333333334
0.194,102.0,113.0
0.195,3500.0,76873.0
0.196,998.75,20117.75
0.197,199.0,4742.5
0.199,1714.0,68933.0
0.2,150.0,171.0
0.201,1573.3333333333333,36698.333333333336
0.202,1839.5,131166.0
0.203,2363.0,94372.33333333333
0.204,2085.0,96754.0
0.205,2039.75,57965.0
0.206,3500.0,48120.0
0.207,635.0,18697.5
0.208,2490.0,115830.0
0.209,2969.6,93906.8
0.21,3500.0,218785.5
0.211,3500.0,137275.66666666666
0.212,1994.0,59270.5
0.213,3500.0,79144.0
0.214,1342.0,98976.0
0.216,3500.0,150842.0
0.217,836.0,8809.0
0.218,559.5,31571.5
0.219,1429.6666666666667,25220.333333333332
0.22,1802.25,62915.25
0.221,2451.0,118749.0
0.222,3500.0,99447.0
0.223,3500.0,131043.0
0.224,3500.0,210546.0
0.225,3500.0,93598.0
0.226,645.75,6913.0
0.227,3500.0,202628.0
0.228,348.0,4073.0
0.229,2064.8333333333335,67874.66666666667
0.23,2366.3333333333335,126841.66666666667
0.231,816.0,16335.5
0.232,3500.0,165534.0
0.233,1846.0,85347.75
0.234,3500.0,82905.0
0.235,3500.0,157397.0
0.237,1703.0,90095.66666666667
0.238,3500.0,61003.0
0.239,83.0,114.0
0.241,3500.0,157581.0
0.242,483.5,8202.5
0.243,173.0,1826.0
