timestamp,interval_seconds
1774609640.689202,1.121238
1774609641.616027,0.926994
1774609642.937831,1.321786
1774609643.950721,1.012907
1774609644.515307,0.564596
1774609644.955627,0.440310
1774609645.634324,0.678692
1774609646.097210,0.462892
1774609647.017980,0.920763
1774609647.245216,0.227253
1774609647.563420,0.318202
1774609647.927022,0.363599
1774609649.065016,1.137978
1774609650.421602,1.356599
1774609651.538561,1.116963
1774609652.661053,1.122475
1774609653.621750,0.960711
1774609653.943928,0.322176
1774609654.407416,0.463489
1774609655.018461,0.611046
1774609655.372233,0.353772
1774609656.175955,0.803712
1774609656.345511,0.169575
1774609657.145090,0.799575
1774609657.898360,0.753269
1774609658.709580,0.811221
1774609659.155282,0.445703
1774609660.056216,0.900928
1774609660.526234,0.470010
1774609661.557570,1.031343
1774609662.522392,0.964824
1774609663.977050,1.454653
1774609664.804639,0.827594
1774609665.933510,1.128872
1774609666.497479,0.563970
1774609667.296134,0.798636
1774609667.913359,0.617242
1774609668.397409,0.484053
1774609669.560574,1.163158
1774609670.498489,0.937924
1774609671.819551,1.321059
1774609673.067989,1.248432
1774609674.275075,1.207084
1774609675.444563,1.169476
1774609676.522728,1.078184
1774609677.170143,0.647411
1774609678.209228,1.039086
1774609679.375772,1.166538
1774609680.588912,1.213143
1774609681.621978,1.033062
1774609682.775105,1.153128
1774609683.724496,0.949396
1774609685.094001,1.369511
1774609685.512532,0.418434
1774609686.494558,0.982111
1774609687.322320,0.827770
1774609688.199955,0.877631
1774609689.360377,1.160429
1774609689.970454,0.610075
1774609690.919109,0.948659
1774609691.536727,0.617615
1774609692.274496,0.737768
1774609692.830970,0.556475
1774609693.420765,0.589795
1774609693.860278,0.439519
1774609694.736572,0.876293
1774609695.944103,1.207526
1774609697.066033,1.121926
1774609697.288122,0.222101
1774609697.998220,0.710090
1774609698.822529,0.824311
1774609699.983208,1.160659
1774609700.468046,0.484860
1774609701.263454,0.795404
1774609701.963725,0.700265
1774609702.850858,0.887135
1774609703.365062,0.514209
1774609703.949214,0.584145
1774609704.809865,0.860653
1774609705.609987,0.800129
1774609706.849134,1.239138
1774609707.778183,0.929053
1774609708.572002,0.793821
1774609709.163643,0.591639
1774609709.884302,0.720666
1774609710.221943,0.337641
1774609711.016420,0.794470
1774609711.888442,0.872019
1774609713.005670,1.117229
1774609713.812811,0.807147
1774609715.388757,1.575945
1774609716.396725,1.007963
1774609717.513434,1.116689
1774609718.084924,0.571512
1774609718.940234,0.855312
1774609719.418902,0.478669
1774609720.351817,0.932910
1774609720.955697,0.603889
1774609721.682218,0.726508
1774609722.200548,0.518338
1774609722.672146,0.471602
1774609723.904738,1.232582
1774609725.064971,1.160243
1774609725.826677,0.761700
1774609726.360210,0.533537
1774609727.386891,1.026679
1774609728.370584,0.983691
1774609729.647403,1.276819
1774609730.594753,0.947351
1774609731.519090,0.924343
1774609731.792161,0.273063
1774609732.534129,0.741971
1774609733.544750,1.010615
1774609734.593674,1.048934
1774609735.220405,0.626730
1774609736.055015,0.834603
1774609737.032013,0.977004
1774609738.254149,1.222127
1774609739.775389,1.521240
1774609740.782076,1.006594
1774609741.416934,0.634958
1774609741.883146,0.466216
1774609742.682147,0.798995
1774609743.104692,0.422544
1774609744.044882,0.940189
1774609744.621687,0.576809
1774609745.652832,1.031143
1774609746.312891,0.660064
1774609747.628626,1.315730
1774609748.561029,0.932402
1774609749.604074,1.043051
1774609750.544773,0.940691
1774609751.644344,1.099570
1774609752.305398,0.661059
1774609753.271298,0.965901
1774609754.263524,0.992225
1774609755.337507,1.073983
1774609756.112870,0.775361
1774609757.174588,1.061717
1774609757.745997,0.571422
1774609758.764310,1.018297
1774609759.312123,0.547823
1774609760.216605,0.904480
1774609761.167084,0.950472
1774609761.832009,0.664936
1774609762.626549,0.794537
1774609763.039618,0.413076
1774609764.374226,1.334599
1774609765.410264,1.036037
1774609766.514021,1.103759
1774609766.982587,0.468563
1774609768.015274,1.032685
1774609769.040944,1.025669
1774609770.017829,0.976889
1774609770.784433,0.766605
1774609771.867378,1.082926
1774609772.595784,0.728427
1774609773.696652,1.100858
1774609774.194698,0.498061
1774609775.070868,0.876158
1774609775.271526,0.200671
1774609775.503853,0.232322
1774609775.852921,0.349068
1774609776.711889,0.858965
1774609777.221612,0.509726
1774609778.383504,1.161891
1774609779.513650,1.130140
1774609780.789976,1.276330
1774609781.331928,0.541958
1774609782.731755,1.399816
1774609783.880379,1.148627
1774609784.687030,0.806653
1774609785.064932,0.377905
1774609785.649674,0.584741
1774609786.199123,0.549451
1774609787.212878,1.013752
1774609787.487284,0.274405
1774609788.195644,0.708365
1774609788.586594,0.390949
1774609789.160572,0.573968
1774609790.242182,1.081620
1774609791.029249,0.787057
1774609791.610080,0.580841
1774609792.168811,0.558726
1774609793.093712,0.924906
1774609793.627792,0.534078
1774609794.762180,1.134384
1774609795.611008,0.848824
1774609796.590087,0.979086
1774609797.179970,0.589883
1774609798.170648,0.990673
1774609798.744645,0.573998
1774609799.683463,0.938819
1774609800.754282,1.070812
1774609801.880816,1.126537
1774609802.995311,1.114496
1774609804.314579,1.319273
1774609805.959404,1.644817
1774609807.306690,1.347288
1774609808.418268,1.111497
1774609809.757190,1.339000
1774609810.410998,0.653812
1774609811.359407,0.948392
1774609812.021024,0.661642
1774609812.292352,0.271333
1774609813.319236,1.026878
1774609814.100100,0.780862
1774609815.195530,1.095432
1774609816.129334,0.933799
1774609817.008691,0.879357
1774609817.586167,0.577480
1774609818.833129,1.246959
1774609819.837502,1.004373
1774609821.297521,1.460021
1774609821.912519,0.614999
1774609822.797785,0.885264
1774609823.846545,1.048765
1774609824.992564,1.146016
1774609826.133785,1.141218
1774609827.441209,1.307426
1774609828.347768,0.906557
1774609829.522481,1.174708
1774609830.258770,0.736302
1774609831.184431,0.925649
1774609832.074211,0.889780
1774609832.811245,0.737039
1774609834.324271,1.513019
1774609835.267375,0.943111
1774609836.279721,1.012337
1774609836.894128,0.614418
1774609838.006566,1.112435
1774609838.746635,0.740066
1774609839.958201,1.211573
1774609841.152963,1.194755
1774609842.470944,1.317983
1774609843.820749,1.349808
1774609845.078518,1.257766
1774609845.803355,0.724841
1774609846.827686,1.024328
1774609847.268853,0.441177
1774609848.046157,0.777296
1774609848.670686,0.624527
1774609849.624384,0.953691
1774609850.494920,0.870551
1774609851.347638,0.852707
1774609851.962527,0.614899
1774609852.140343,0.177817
1774609852.992864,0.852518
1774609853.589746,0.596878
1774609854.738518,1.148776
1774609855.757029,1.018508
1774609856.850924,1.093898
1774609857.671080,0.820146
1774609858.794992,1.123921
1774609859.882052,1.087055
1774609861.217907,1.335859
1774609861.875019,0.657097
1774609863.183239,1.308235
1774609863.923590,0.740353
1774609864.895383,0.971797
1774609865.134722,0.239341
1774609865.950309,0.815574
1774609867.054942,1.104631
1774609868.306150,1.251211
1774609868.845222,0.539073
1774609869.213559,0.368335
1774609869.910427,0.696880
1774609870.421677,0.511247
1774609871.277684,0.855999
1774609871.736760,0.459083
1774609873.274581,1.537812
1774609874.433889,1.159311
1774609875.331767,0.897882
1774609875.740984,0.409213
1774609876.651512,0.910534
1774609877.900005,1.248485
1774609878.998392,1.098392
1774609879.603597,0.605206
1774609879.903418,0.299814
1774609880.080261,0.176848
1774609881.218952,1.138690
1774609882.590074,1.371124
1774609883.289045,0.698972
1774609883.536021,0.246979
1774609884.159786,0.623757
1774609884.973768,0.813985
1774609886.050758,1.076991
1774609886.467039,0.416283
1774609887.191580,0.724542
1774609887.688181,0.496601
1774609888.409797,0.721613
1774609889.472642,1.062844
1774609890.472477,0.999836
1774609890.954781,0.482307
1774609891.724507,0.769719
1774609892.649639,0.925136
1774609893.682588,1.032945
1774609895.080208,1.397617
1774609896.383715,1.303498
1774609897.717156,1.333457
1774609898.892356,1.175196
1774609899.851120,0.958771
1774609900.527979,0.676860
1774609901.688810,1.160833
1774609902.686480,0.997662
1774609903.505023,0.818548
1774609903.660074,0.155052
1774609904.655068,0.994987
1774609905.960639,1.305572
1774609907.099193,1.138553
1774609908.061205,0.962012
1774609909.338177,1.276972
1774609910.530011,1.191835
1774609911.430292,0.900283
1774609912.028967,0.598673
