evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.5,146194.5
0.062,1065.6666666666667,46912.0
0.065,78.0,141.0
0.066,147.0,285.0
0.073,3164.0,215574.0
0.074,82.0,104.0
0.082,197.0,1894.0
0.085,3269.6666666666665,219387.33333333334
0.097,4001.0,278835.5
0.108,3236.4,226884.4
0.12,4001.0,276081.5
0.132,2563.6,179862.0
0.142,82.0,193.0
0.143,4001.0,250910.0
0.145,97.0,243.0
0.153,88.0,92.0
0.155,2353.0,148266.5
0.163,88.0,110.0
0.167,4001.0,273739.6666666667
0.19,4001.0,275248.0
0.196,227.0,1094.0
0.201,94.0,344.0
0.202,1188.5,37270.5
0.213,2784.0,166783.0
0.222,145.5,354.0
0.224,97.0,105.0
0.225,2688.0,181698.66666666666
0.237,2310.5,145532.5
0.241,289.0,4066.0
0.248,2667.25,158826.75
0.252,255.0,385.0
0.255,409.0,1720.0
0.263,284.0,1154.0
0.266,99.0,195.0
0.27,76.0,87.0
0.272,4001.0,291793.0
0.273,85.0,144.0
0.283,1346.0,39392.0
0.291,269.0,598.0
0.295,832.5,13030.0
0.307,1009.0,39829.0
0.328,63.0,83.0
0.329,170.0,251.0
0.333,95.0,189.0
0.342,1290.0,25671.0
0.353,66.0,583.0
0.359,201.0,724.0
0.371,92.0,197.0
0.372,140.0,528.0
0.377,760.0,17743.0
0.388,215.0,2146.0
0.394,95.0,146.0
