evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,190480.0
0.062,1065.6666666666667,46912.0
0.065,78.0,141.0
0.074,82.0,104.0
0.082,197.0,1894.0
0.085,4001.0,278171.0
0.108,4001.0,277695.3333333333
0.132,2204.25,151048.75
0.142,82.0,193.0
0.143,4001.0,250910.0
0.145,97.0,243.0
0.153,88.0,92.0
0.155,2353.0,148266.5
0.163,88.0,110.0
0.167,4001.0,278596.0
0.19,4001.0,266916.5
0.201,94.0,344.0
0.213,1567.0,73842.0
0.222,77.0,145.0
0.225,4001.0,272234.0
0.237,2310.5,145532.5
0.241,289.0,4066.0
0.248,2736.6666666666665,175732.0
0.252,255.0,385.0
0.255,409.0,1720.0
0.263,284.0,1154.0
0.266,99.0,195.0
0.27,76.0,87.0
0.272,4001.0,291793.0
0.295,832.5,13030.0
0.328,63.0,83.0
0.333,95.0,189.0
0.342,1290.0,25671.0
0.359,201.0,724.0
0.371,92.0,197.0
0.377,760.0,17743.0
0.388,215.0,2146.0
0.394,95.0,146.0
