evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,190480.0
0.062,1433.0,70797.0
0.065,78.0,141.0
0.074,82.0,104.0
0.082,197.0,1894.0
0.085,4001.0,278171.0
0.108,4001.0,280501.0
0.132,1605.3333333333333,101709.0
0.142,82.0,193.0
0.143,4001.0,240831.0
0.145,97.0,243.0
0.155,2031.0,148856.0
0.163,88.0,110.0
0.19,4001.0,246262.0
0.201,94.0,344.0
0.222,77.0,145.0
0.237,4001.0,286623.0
0.248,4001.0,269335.0
0.255,409.0,1720.0
0.263,284.0,1154.0
0.266,99.0,195.0
0.27,76.0,87.0
0.272,4001.0,291793.0
0.333,95.0,189.0
0.342,1290.0,25671.0
0.359,201.0,724.0
0.371,92.0,197.0
0.388,215.0,2146.0
