evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.5,146194.5
0.061,84.0,108.0
0.062,1799.5,100835.25
0.065,78.0,141.0
0.066,119.0,238.0
0.073,3833.6666666666665,240334.0
0.074,82.0,104.0
0.082,197.0,1894.0
0.085,3269.6666666666665,219387.33333333334
0.097,2691.6666666666665,186198.66666666666
0.108,2775.3333333333335,192343.33333333334
0.12,4001.0,286752.2
0.124,94.0,100.0
0.132,2242.6666666666665,152843.33333333334
0.137,73.0,92.0
0.142,82.0,193.0
0.143,3146.0,201831.0
0.145,97.0,243.0
0.153,88.0,92.0
0.155,2292.6666666666665,147821.33333333334
0.163,88.0,110.0
0.167,3325.0,217601.5
0.178,1180.0,40228.0
0.19,4001.0,275248.0
0.196,227.0,1094.0
0.199,93.0,106.0
0.201,94.0,344.0
0.202,1188.5,37270.5
0.208,507.0,4065.0
0.213,3392.5,216092.0
0.222,145.5,354.0
0.224,97.0,105.0
0.225,2688.0,181698.66666666666
0.23,77.0,92.0
0.237,2310.5,145532.5
0.241,289.0,4066.0
0.248,2518.2,138997.4
0.252,255.0,385.0
0.255,409.0,1720.0
0.263,284.0,1154.0
0.266,99.0,195.0
0.27,76.0,87.0
0.272,2898.25,160388.0
0.273,85.0,144.0
0.279,311.0,609.0
0.28,307.0,1625.0
0.283,1346.0,39392.0
0.291,269.0,598.0
0.295,929.3333333333334,22459.333333333332
0.307,1009.0,39829.0
0.327,71.0,80.0
0.328,63.0,83.0
0.329,170.0,251.0
0.333,95.0,189.0
0.342,846.5,18164.5
0.35,271.0,548.0
0.353,66.0,583.0
0.359,201.0,724.0
0.371,92.0,197.0
0.372,140.0,528.0
0.377,760.0,17743.0
0.388,215.0,2146.0
0.39,218.0,396.0
0.394,95.0,146.0
0.395,48.0,52.0
