evolution rate,length lived,species population time,population
0.213333,91,231,2
0.249146,327,9338,28
0.318333,1751,63373,36
0.129811,167,207,1
0.283333,228,1983,8
0.066824,168,239,1
0.19,4001,269965,67
0.078453,107,118,1
0.201667,4001,253728,63
0.154781,90,280,3
0.376667,325,2302,7
0.398104,688,11926,17
0.297212,152,232,1
0.108333,4001,259635,64
0.318333,1534,31184,20
0.085,4001,277042,69
0.225,4001,277627,69
0.091018,117,484,4
0.108333,4001,242693,60
0.341483,166,290,1
0.389664,140,1071,7
0.248333,615,4730,7
0.26,4001,248779,62
0.155,4001,290612,72
0.12,4001,265725,66
0.299207,327,906,2
0.215953,85,91,1
0.318333,332,13486,40
0.365,3919,245668,62
0.152268,210,4292,20
0.178333,96,1014,10
0.089917,154,391,2
0.248333,4001,265078,66
0.1242,372,3246,8
0.178333,4001,284097,71
0.085,1131,45615,40
0.131667,4001,263956,65
0.12,4001,291661,72
0.361494,97,112,1
0.236667,4001,276230,69
0.369522,89,93,1
0.36006,90,99,1
0.108333,4001,291067,72
0.23534,159,283,1
0.26,106,998,9
0.29303,161,213,1
0.166667,4001,263374,65
0.131667,2248,130398,58
0.122406,90,196,2
0.295,556,8328,14
0.155,4001,193358,48
0.236667,4001,273343,68
0.236667,4001,255696,63
0.306667,1296,21066,16
0.108358,210,14046,66
0.131667,4001,250694,62
0.392189,83,95,1
0.166667,4001,276268,69
0.278505,164,194,1
0.12,4001,270008,67
0.108333,4001,293793,73
0.131667,1047,41078,39
0.155,2805,167700,59
0.283333,4001,249206,62
0.19,4001,275608,68
0.166667,4001,284054,70
0.281444,155,323,2
0.166667,4001,263075,65
0.234314,138,248,1
0.131667,4001,286715,71
0.201667,2446,129896,53
0.213333,4001,253183,63
0.058958,150,167,1
0.318333,63,488,7
0.143333,4001,307087,76
0.248333,1062,32817,30
0.140365,76,151,1
0.178333,4001,273835,68
0.155229,92,99,1
0.166667,4001,285480,71
0.195091,265,1567,5
0.37484,105,112,1
0.143333,4001,270953,67
0.12,1043,58384,55
0.133849,83,100,1
0.306667,3956,205380,51
0.061667,3644,206871,56
0.225,4001,285722,71
0.26,1162,24769,21
0.225,4001,285582,71
0.073333,2288,150637,65
0.122649,101,102,1
0.19,1464,24197,16
0.143333,4001,276253,69
0.143333,4001,303949,75
0.091774,210,512,2
0.225,4001,316216,79
0.166667,4001,282913,70
0.236667,1918,81090,42
0.155,4001,277711,69
0.295,3130,159702,51
0.213333,158,3892,24
0.239378,97,156,1
0.379837,110,115,1
0.271667,767,12990,16
0.143306,193,492,2
0.143333,522,18805,36
0.314227,305,1448,4
0.166667,4001,280053,69
0.225,4001,299265,74
0.061667,1279,81974,64
0.143333,4001,247508,61
0.340653,153,445,2
0.318333,294,5125,17
0.059294,112,406,3
0.271667,4001,270875,67
0.125931,80,90,1
0.201667,4001,250637,62
0.085,1253,84173,67
0.307159,100,104,1
0.19,4001,280583,70
0.061667,2214,123832,55
0.271667,4001,259325,64
0.155,3014,188912,62
0.146883,1053,30721,29
0.067392,284,5609,19
0.257159,4001,259234,64
0.299937,67,78,1
0.360156,103,107,1
0.236667,365,6662,18
0.178333,2239,144721,64
0.171704,4001,277805,69
0.178333,4001,278657,69
0.313783,75,98,1
0.166667,4001,282081,70
0.390627,79,91,1
0.33,4001,244366,61
0.126825,89,104,1
0.143333,4001,284319,71
0.30198,72,75,1
0.225,4001,254537,63
0.26,1427,53118,37
0.144455,462,16805,36
0.213333,70,717,10
0.248333,1800,66710,37
0.225,4001,255959,63
0.283333,1540,30342,19
0.223541,212,610,2
0.096667,4001,251991,62
0.101867,82,99,1
0.131667,4001,276524,69
0.146263,182,206,1
0.155,4001,288942,72
0.089205,68,96,1
0.236667,4001,298079,74
0.24505,97,158,1
0.143154,74,126,1
0.16526,88,199,2
0.085,4001,210972,52
0.162723,143,279,1
0.213333,4001,280787,70
0.096667,2175,124686,57
0.19,3461,203229,58
0.247492,4001,278274,69
0.19,4001,283825,70
0.30418,210,253,1
0.131667,4001,273514,68
0.052031,109,212,1
0.19,4001,275775,68
0.340065,90,96,1
0.295,4001,271306,67
0.131667,4001,272857,68
0.27075,123,168,1
0.283333,268,1780,6
0.344178,141,270,1
0.361647,1023,9360,9
0.33,245,3039,12
0.108333,4001,293952,73
0.136703,210,1629,7
0.155,4001,294532,73
0.096125,79,83,1
0.271667,4001,241491,60
0.399908,155,220,1
0.096667,4001,282013,70
0.073333,2681,91104,33
0.26,4001,230556,57
0.052259,71,120,1
0.12,4001,270562,67
0.139304,376,2170,5
0.186028,93,94,1
0.096667,595,20801,34
0.324221,108,204,1
0.107302,81,95,1
0.271667,4001,293693,73
0.201667,1236,25793,20
0.08735,95,110,1
0.131667,61,620,10
0.05,1185,60763,51
0.333288,195,403,2
0.19,4001,258212,64
0.307725,63,65,1
0.108333,4001,256085,64
0.12,4001,291339,72
0.336144,97,203,2
0.213333,4001,273675,68
0.372155,83,95,1
