evolution rate,geometric mean length lived,geometric mean species population time
0.052,234.0,291.0
0.059,141.0,231.99999999999997
0.06,127.0,146.0
0.061,275.99999999999994,383.00000000000006
0.062,1151.0000000000002,66401.00000000003
0.064,517.0,16593.000000000007
0.065,778.0000000000001,29209.000000000004
0.069,501.99999999999994,13204.000000000002
0.073,1321.4537449339646,80765.4554373341
0.085,1467.6235893443525,89202.80324070533
0.097,1209.5536366775968,48240.22288505723
0.108,771.9999999999998,55934.99999999999
0.111,112.8716084761797,280.4496389728466
0.113,761.0000000000002,13310.000000000002
0.12,171.0,2715.0
0.132,1350.1377707478593,43366.44497765522
0.137,82.0,99.0
0.139,520.0,14404.999999999996
0.143,2077.4483284791713,61224.285777983096
0.147,575.0,4974.000000000001
0.155,4001.0,286795.00000000006
0.167,4001.0,329272.43079097924
0.175,89.0,105.0
0.176,164.0,418.0
0.178,1788.3016463951462,53573.739894783546
0.19,4001.0,260832.59354268908
0.193,778.0000000000001,9604.000000000004
0.195,78.0,142.0
0.201,97.0,103.0
0.202,3209.1391369026055,114722.88309225839
0.213,466.0000000000001,4927.999999999999
0.217,88.0,158.0
0.229,94.0,101.0
0.23,142.0,155.0
0.231,202.99999999999997,237.0
0.232,4001.0,285561.99999999994
0.237,485.8590330538272,6007.321283234313
0.248,4001.0,263073.0000000001
0.251,144.0,279.0
0.26,1438.7338183277686,43613.13048842057
0.262,89.0,98.0
0.263,480.0,1882.0000000000005
0.265,86.0,93.0
0.272,86.90799733051038,433.18587234580957
0.283,1617.0000000000005,77638.00000000001
0.285,89.0,92.0
0.286,191.0,206.0
0.3,95.02631214563681,103.95672176439578
0.307,1293.0,61081.999999999985
0.314,96.0,159.0
0.322,92.0,95.0
0.33,151.26136320951233,636.7165774502813
0.333,1128.0,38252.00000000001
0.334,83.0,98.0
0.342,494.0253029957069,12545.851266454581
0.344,250.99999999999997,1237.0
0.345,279.61759601284035,1997.2896635190398
0.348,794.0,21154.000000000004
0.354,149.43225890014511,367.5731219771108
0.359,83.0,196.0
0.369,105.0,107.0
0.373,214.0,453.0
0.388,316.29100524675056,2573.7738828420806
0.391,91.0,94.0
0.392,112.00000000000001,303.0
0.397,104.0,337.0
