timestamp,interval_seconds
1771884134.459198,0.401669
1771884135.287504,0.828435
1771884136.460401,1.172889
1771884136.827385,0.367001
1771884137.126820,0.299436
1771884137.510589,0.383767
1771884137.871206,0.360618
1771884138.213780,0.342573
1771884138.637111,0.423335
1771884138.889501,0.252391
1771884139.226975,0.337473
1771884139.535640,0.308666
1771884139.917314,0.381666
1771884140.274191,0.356884
1771884140.715125,0.440934
1771884141.143512,0.428387
1771884142.226367,1.082846
1771884142.570380,0.344016
1771884143.434923,0.864548
1771884143.757815,0.322884
1771884144.136055,0.378250
1771884144.568748,0.432687
1771884145.200463,0.631720
1771884145.546521,0.346058
1771884145.806347,0.259824
1771884146.087879,0.281534
1771884146.460181,0.372293
1771884147.106982,0.646802
1771884147.505697,0.398721
1771884148.157244,0.651548
1771884148.873791,0.716547
1771884149.841193,0.967402
1771884150.153566,0.312365
1771884150.446947,0.293389
1771884150.793554,0.346607
1771884151.274594,0.481040
1771884151.597537,0.322944
1771884151.982758,0.385221
1771884152.689140,0.706378
1771884154.015156,1.326019
1771884154.878634,0.863479
1771884155.216227,0.337583
1771884155.637304,0.421081
1771884156.666498,1.029191
1771884157.176327,0.509838
1771884157.506187,0.329861
1771884157.791266,0.285079
1771884158.281073,0.489803
1771884158.593477,0.312406
1771884159.469191,0.875714
1771884159.816405,0.347214
1771884160.415481,0.599069
1771884161.054608,0.639135
1771884161.478393,0.423774
1771884162.233117,0.754734
1771884162.604590,0.371475
1771884162.965922,0.361333
1771884163.611103,0.645179
1771884163.961597,0.350495
1771884164.474290,0.512693
1771884165.069223,0.594932
1771884165.424947,0.355725
1771884165.982635,0.557684
1771884166.289825,0.307193
1771884166.680956,0.391131
1771884167.064792,0.383836
1771884167.525050,0.460257
1771884168.223073,0.698019
1771884169.072732,0.849664
1771884169.394189,0.321457
1771884169.708308,0.314112
1771884170.033566,0.325266
1771884170.346667,0.313102
1771884170.995209,0.648541
1771884171.323218,0.328010
1771884172.185162,0.861942
1771884172.554814,0.369653
1771884172.948270,0.393457
1771884173.300995,0.352726
1771884174.294845,0.993847
1771884174.681527,0.386683
1771884175.021750,0.340224
1771884175.418256,0.396506
1771884176.463774,1.045517
1771884176.821375,0.357601
1771884177.272738,0.451356
1771884178.489812,1.217074
1771884178.920213,0.430408
1771884179.596392,0.676178
1771884179.937889,0.341497
1771884180.278066,0.340171
1771884180.645910,0.367851
1771884181.031412,0.385501
1771884181.655791,0.624371
1771884182.198634,0.542853
1771884182.588449,0.389814
1771884182.911481,0.323034
1771884183.306049,0.394568
1771884183.595501,0.289452
1771884184.069283,0.473780
1771884184.457130,0.387847
1771884185.010195,0.553058
1771884185.814181,0.803984
1771884186.160918,0.346744
1771884186.454439,0.293524
1771884186.793991,0.339552
1771884187.149905,0.355913
1771884187.448097,0.298194
1771884188.908934,1.460835
1771884189.372675,0.463737
1771884189.774481,0.401811
1771884190.193786,0.419305
1771884190.776290,0.582504
1771884191.586301,0.810010
1771884191.990545,0.404246
1771884192.287593,0.297049
1771884192.538239,0.250646
1771884192.883397,0.345158
1771884193.238729,0.355331
1771884193.575390,0.336661
1771884194.282084,0.706682
1771884195.090654,0.808581
1771884195.383619,0.292966
1771884195.642776,0.259158
1771884195.855495,0.212718
1771884196.509339,0.653842
1771884196.830040,0.320701
1771884197.126820,0.296782
1771884197.497264,0.370439
1771884197.907909,0.410643
1771884198.699383,0.791479
1771884199.171249,0.471866
1771884199.601039,0.429790
1771884199.965605,0.364566
1771884200.631759,0.666154
1771884200.979465,0.347706
1771884202.078652,1.099177
1771884202.361797,0.283155
1771884202.680408,0.318611
1771884203.102384,0.421975
1771884203.413348,0.310965
1771884204.096882,0.683532
1771884204.377683,0.280803
1771884204.736569,0.358886
1771884205.054133,0.317564
1771884205.346134,0.292001
1771884205.697021,0.350887
1771884206.920447,1.223424
1771884207.282219,0.361773
1771884207.592417,0.310200
1771884207.973232,0.380814
1771884208.399212,0.425972
1771884209.149745,0.750541
1771884209.575552,0.425807
1771884209.924907,0.349355
1771884210.275207,0.350300
1771884211.048240,0.773031
1771884211.415467,0.367228
1771884212.203166,0.787690
1771884212.733969,0.530806
1771884213.122981,0.389019
1771884214.010669,0.887680
1771884214.361598,0.350937
1771884214.662246,0.300648
1771884215.097210,0.434965
1771884215.505326,0.408115
1771884216.041235,0.535908
1771884216.823581,0.782346
1771884217.056014,0.232435
1771884217.426921,0.370905
1771884217.761136,0.334217
1771884218.059531,0.298396
1771884218.383233,0.323700
1771884218.624174,0.240943
1771884219.079275,0.455100
1771884219.344578,0.265303
1771884219.607448,0.262871
1771884220.098877,0.491428
1771884220.428889,0.330012
1771884220.720378,0.291489
1771884221.072868,0.352490
1771884221.399164,0.326296
1771884222.332669,0.933496
1771884222.764104,0.431444
1771884223.101875,0.337771
1771884223.459014,0.357140
1771884224.144638,0.685619
1771884224.435512,0.290879
1771884224.711654,0.276143
1771884225.052285,0.340631
1771884225.523811,0.471525
1771884225.839663,0.315852
1771884226.267473,0.427810
1771884226.629879,0.362403
1771884227.579247,0.949369
1771884227.986105,0.406859
1771884228.307583,0.321479
1771884228.775267,0.467682
1771884229.092377,0.317112
1771884229.340057,0.247681
1771884229.703948,0.363889
1771884230.108358,0.404411
1771884230.472417,0.364059
1771884230.820204,0.347788
1771884231.249614,0.429407
1771884231.570519,0.320906
1771884232.438165,0.867647
1771884232.820907,0.382742
1771884233.158654,0.337748
1771884233.460431,0.301779
1771884233.782565,0.322132
1771884234.085070,0.302505
1771884235.063225,0.978150
1771884235.415979,0.352745
1771884235.693255,0.277289
1771884236.012565,0.319312
1771884236.472769,0.460202
1771884236.769078,0.296310
1771884237.110708,0.341631
1771884237.484638,0.373929
1771884237.864117,0.379479
1771884238.277305,0.413189
1771884238.530866,0.253562
1771884239.237503,0.706634
1771884240.399429,1.161926
1771884240.635290,0.235862
1771884241.053313,0.418023
1771884241.394946,0.341633
1771884241.943197,0.548248
1771884242.313043,0.369849
1771884242.689448,0.376405
1771884243.003025,0.313576
1771884243.588621,0.585594
1771884244.046039,0.457411
1771884244.435126,0.389095
1771884244.851390,0.416265
1771884245.132901,0.281511
1771884245.455551,0.322651
1771884245.952929,0.497373
1771884246.459816,0.506890
1771884246.768212,0.308397
1771884247.048496,0.280286
1771884247.447403,0.398906
1771884247.716288,0.268886
1771884248.708094,0.991796
1771884249.059529,0.351443
1771884249.352588,0.293061
1771884249.755285,0.402696
1771884250.454780,0.699495
1771884250.788692,0.333912
1771884251.336434,0.547740
1771884251.794352,0.457916
1771884252.180768,0.386419
1771884252.572143,0.391375
1771884253.644212,1.072062
1771884253.980035,0.335830
1771884254.270068,0.290033
1771884254.632264,0.362197
1771884255.134674,0.502407
1771884255.620708,0.486032
1771884256.475257,0.854552
1771884256.832975,0.357719
1771884257.195916,0.362940
1771884257.710346,0.514429
1771884258.232086,0.521734
1771884258.945405,0.713326
1771884259.283131,0.337726
1771884259.594627,0.311495
1771884260.324241,0.729604
1771884261.258750,0.934520
1771884261.600242,0.341492
1771884262.406354,0.806107
1771884262.744107,0.337757
1771884263.088881,0.344774
1771884263.449654,0.360773
1771884263.819187,0.369533
1771884264.291232,0.472044
1771884264.809727,0.518495
1771884265.122754,0.313028
1771884265.449736,0.326982
1771884265.781459,0.331715
1771884266.102726,0.321276
1771884266.622073,0.519347
1771884266.969235,0.347160
1771884267.274858,0.305624
1771884267.690406,0.415547
1771884267.943530,0.253127
1771884268.251596,0.308064
1771884268.590003,0.338407
